"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685212092759815
1.40015,-0.686349632510554
1.4003,-0.687489951958005
1.40045,-0.688633060028658
1.4006,-0.689778965684311
1.40075,-0.690927677922255
1.4009,-0.692079205775424
1.40105,-0.693233558312577
1.4012,-0.694390744638468
1.40135,-0.695550773894003
1.4015,-0.696713655256434
1.40165,-0.697879397939526
1.4018,-0.699048011193727
1.40195,-0.700219504306341
1.4021,-0.70139388660172
1.40225,-0.702571167441423
1.4024,-0.703751356224412
1.40255,-0.704934462387222
1.4027,-0.706120495404142
1.40285,-0.7073094647874
1.403,-0.708501380087345
1.40315,-0.709696250892629
1.4033,-0.710894086830398
1.40345,-0.712094897566479
1.4036,-0.713298692805545
1.40375,-0.714505482291332
1.4039,-0.715715275806821
1.40405,-0.716928083174412
1.4042,-0.718143914256137
1.40435,-0.719362778953836
1.4045,-0.720584687209364
1.40465,-0.721809649004776
1.4048,-0.723037674362521
1.40495,-0.72426877334566
1.4051,-0.725502956058028
1.40525,-0.726740232644461
1.4054,-0.727980613290995
1.40555,-0.729224108225057
1.4057,-0.73047072771567
1.40585,-0.731720482073659
1.406,-0.732973381651855
1.40615,-0.734229436845304
1.4063,-0.735488658091476
1.40645,-0.73675105587046
1.4066,-0.738016640705194
1.40675,-0.739285423161651
1.4069,-0.740557413849086
1.40705,-0.741832623420213
1.4072,-0.743111062571438
1.40735,-0.744392742043081
1.4075,-0.745677672619577
1.40765,-0.746965865129709
1.4078,-0.748257330446809
1.40795,-0.749552079489007
1.4081,-0.75085012321943
1.40825,-0.752151472646421
1.4084,-0.753456138823801
1.40855,-0.754764132851046
1.4087,-0.756075465873554
1.40885,-0.75739014908285
1.409,-0.758708193716826
1.40915,-0.760029611059972
1.4093,-0.761354412443607
1.40945,-0.762682609246116
1.4096,-0.764014212893187
1.40975,-0.765349234858029
1.4099,-0.766687686661639
1.41005,-0.768029579873033
1.4102,-0.769374926109473
1.41035,-0.770723737036729
1.4105,-0.772076024369298
1.41065,-0.773431799870682
1.4108,-0.774791075353615
1.41095,-0.776153862680301
1.4111,-0.777520173762698
1.41125,-0.778890020562738
1.4114,-0.78026341509259
1.41155,-0.78164036941492
1.4117,-0.783020895643139
1.41185,-0.784405005941664
1.412,-0.785792712526178
1.41215,-0.787184027663891
1.4123,-0.788578963673794
1.41245,-0.789977532926933
1.4126,-0.791379747846669
1.41275,-0.792785620908954
1.4129,-0.794195164642574
1.41305,-0.795608391629454
1.4132,-0.797025314504901
1.41335,-0.798445945957894
1.4135,-0.799870298731348
1.41365,-0.801298385622396
1.4138,-0.802730219482674
1.41395,-0.804165813218588
1.4141,-0.805605179791599
1.41425,-0.80704833221852
1.4144,-0.808495283571775
1.41455,-0.809946046979702
1.4147,-0.81140063562686
1.41485,-0.812859062754278
1.415,-0.814321341659777
1.41515,-0.815787485698245
1.4153,-0.817257508281961
1.41545,-0.818731422880855
1.4156,-0.820209243022838
1.41575,-0.821690982294089
1.4159,-0.823176654339362
