"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689462021841731
1.40015,-0.690605151228482
1.4003,-0.691751056053988
1.40045,-0.692899745126029
1.4006,-0.694051227286636
1.40075,-0.695205511412226
1.4009,-0.696362606413788
1.40105,-0.697522521237024
1.4012,-0.698685264862521
1.40135,-0.699850846305915
1.4015,-0.701019274618052
1.40165,-0.702190558885146
1.4018,-0.703364708228964
1.40195,-0.704541731806966
1.4021,-0.705721638812491
1.40225,-0.70690443847493
1.4024,-0.708090140059874
1.40255,-0.709278752869303
1.4027,-0.710470286241755
1.40285,-0.711664749552479
1.403,-0.712862152213638
1.40315,-0.714062503674465
1.4033,-0.715265813421433
1.40345,-0.716472090978447
1.4036,-0.717681345907012
1.40375,-0.718893587806408
1.4039,-0.720108826313881
1.40405,-0.721327071104805
1.4042,-0.722548331892882
1.40435,-0.723772618430298
1.4045,-0.724999940507947
1.40465,-0.726230307955575
1.4048,-0.727463730641979
1.40495,-0.728700218475202
1.4051,-0.729939781402712
1.40525,-0.731182429411579
1.4054,-0.73242817252869
1.40555,-0.733677020820915
1.4057,-0.734928984395322
1.40585,-0.736184073399335
1.406,-0.737442298020961
1.40615,-0.738703668488972
1.4063,-0.73996819507309
1.40645,-0.741235888084203
1.4066,-0.742506757874552
1.40675,-0.743780814837925
1.4069,-0.745058069409871
1.40705,-0.746338532067883
1.4072,-0.747622213331623
1.40735,-0.748909123763105
1.4075,-0.750199273966906
1.40765,-0.751492674590378
1.4078,-0.75278933632385
1.40795,-0.75408926990083
1.4081,-0.755392486098232
1.40825,-0.75669899573656
1.4084,-0.758008809680141
1.40855,-0.759321938837333
1.4087,-0.760638394160738
1.40885,-0.761958186647413
1.409,-0.763281327339088
1.40915,-0.764607827322392
1.4093,-0.76593769772906
1.40945,-0.767270949736157
1.4096,-0.768607594566308
1.40975,-0.76994764348791
1.4099,-0.771291107815357
1.41005,-0.772637998909273
1.4102,-0.77398832817673
1.41035,-0.775342107071487
1.4105,-0.776699347094193
1.41065,-0.778060059792657
1.4108,-0.779424256762054
1.41095,-0.780791949645153
1.4111,-0.782163150132569
1.41125,-0.783537869962995
1.4114,-0.784916120923425
1.41155,-0.786297914849419
1.4117,-0.787683263625311
1.41185,-0.789072179184475
1.412,-0.790464673509561
1.41215,-0.79186075863273
1.4123,-0.793260446635913
1.41245,-0.794663749651056
1.4126,-0.796070679860351
1.41275,-0.797481249496518
1.4129,-0.79889547084302
1.41305,-0.800313356234342
1.4132,-0.801734918056242
1.41335,-0.803160168745997
1.4135,-0.804589120792658
1.41365,-0.80602178673732
1.4138,-0.807458179173391
1.41395,-0.808898310746822
1.4141,-0.810342194156402
1.41425,-0.811789842154004
1.4144,-0.813241267544862
1.41455,-0.814696483187827
1.4147,-0.816155501995654
1.41485,-0.817618336935258
1.415,-0.819085001028001
1.41515,-0.820555507349937
1.4153,-0.822029869032131
1.41545,-0.823508099260905
1.4156,-0.824990211278128
1.41575,-0.826476218381494
1.4159,-0.827966133924814
1.41605,-0.829459971318277
1.4162,-0.830957744028772
1.41635,-0.83245946558014
1.4165,-0.833965149553484
1.41665,-0.835474809587462
1.4168,-0.836988459378559
1.41695,-0.838506112681405
1.4171,-0.840027783309065
1.41725,-0.841553485133323
1.4174,-0.843083232085007
1.41755,-0.844617038154263
1.4177,-0.846154917390887
1.41785,-0.8476968839046
1.418,-0.849242951865384
1.41815,-0.850793135503777
1.4183,-0.852347449111175
1.41845,-0.853905907040167
