"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655617569431739
1.40015,-0.656675341219477
1.4003,-0.657735621159048
1.40045,-0.65879841704302
1.4006,-0.659863736693683
1.40075,-0.66093158796318
1.4009,-0.662001978733646
1.40105,-0.663074916917338
1.4012,-0.664150410456787
1.40135,-0.665228467324928
1.4015,-0.666309095525235
1.40165,-0.667392303091878
1.4018,-0.668478098089855
1.40195,-0.669566488615123
1.4021,-0.670657482794767
1.40225,-0.671751088787118
1.4024,-0.672847314781913
1.40255,-0.673946169000436
1.4027,-0.675047659695662
1.40285,-0.676151795152407
1.403,-0.677258583687477
1.40315,-0.678368033649813
1.4033,-0.679480153420638
1.40345,-0.680594951413617
1.4036,-0.681712436074999
1.40375,-0.682832615883764
1.4039,-0.683955499351798
1.40405,-0.685081095024015
1.4042,-0.686209411478546
1.40435,-0.687340457326858
1.4045,-0.688474241213943
1.40465,-0.689610771818447
1.4048,-0.690750057852854
1.40495,-0.691892108063619
1.4051,-0.693036931231343
1.40525,-0.694184536170934
1.4054,-0.69533493173176
1.40555,-0.696488126797818
1.4057,-0.697644130287898
1.40585,-0.698802951155729
1.406,-0.699964598390174
1.40615,-0.70112908101537
1.4063,-0.702296408090908
1.40645,-0.703466588711994
1.4066,-0.704639632009627
1.40675,-0.705815547150751
1.4069,-0.706994343338449
1.40705,-0.708176029812089
1.4072,-0.709360615847521
1.40735,-0.710548110757226
1.4075,-0.711738523890513
1.40765,-0.712931864633674
1.4078,-0.714128142410173
1.40795,-0.715327366680827
1.4081,-0.716529546943967
1.40825,-0.717734692735626
1.4084,-0.718942813629727
1.40855,-0.720153919238258
1.4087,-0.721368019211444
1.40885,-0.72258512323795
1.409,-0.723805241045048
1.40915,-0.725028382398809
1.4093,-0.726254557104296
1.40945,-0.727483775005736
1.4096,-0.728716045986726
1.40975,-0.729951379970401
1.4099,-0.73118978691965
1.41005,-0.732431276837287
1.4102,-0.733675859766255
1.41035,-0.734923545789818
1.4105,-0.736174345031743
1.41065,-0.737428267656518
1.4108,-0.73868532386954
1.41095,-0.739945523917304
1.4111,-0.741208878087611
1.41125,-0.74247539670977
1.4114,-0.743745090154794
1.41155,-0.745017968835612
1.4117,-0.746294043207254
1.41185,-0.747573323767089
1.412,-0.748855821054992
1.41215,-0.750141545653583
1.4123,-0.751430508188415
1.41245,-0.752722719328196
1.4126,-0.754018189784994
1.41275,-0.755316930314464
1.4129,-0.756618951716031
1.41305,-0.757924264833127
1.4132,-0.759232880553417
1.41335,-0.760544809808983
1.4135,-0.76186006357658
1.41365,-0.76317865287782
1.4138,-0.764500588779426
1.41395,-0.765825882393425
1.4141,-0.767154544877392
1.41425,-0.768486587434672
1.4144,-0.769822021314597
1.41455,-0.771160857812717
1.4147,-0.772503108271038
1.41485,-0.773848784078242
1.415,-0.775197896669917
1.41515,-0.776550457528802
1.4153,-0.777906478185006
1.41545,-0.779265970216254
1.4156,-0.780628945248127
1.41575,-0.781995414954286
1.4159,-0.783365391056727
1.41605,-0.784738885326007
1.4162,-0.786115909581506
1.41635,-0.787496475691652
1.4165,-0.788880595574174
1.41665,-0.790268281196361
1.4168,-0.791659544575283
1.41695,-0.793054397778067
1.4171,-0.794452852922131
1.41725,-0.795854922175456
1.4174,-0.797260617756811
1.41755,-0.798669951936037
1.4177,-0.80008293703429
1.41785,-0.801499585424302
1.418,-0.802919909530649
1.41815,-0.804343921829996
1.4183,-0.805771634851374
1.41845,-0.807203061176441
1.4186,-0.808638213439756
1.41875,-0.810077104329034
1.4189,-0.81151974658542
1.41905,-0.812966153003769
1.4192,-0.814416336432908
1.41935,-0.815870309775917
1.4195,-0.817328085990404
1.41965,-0.818789678088787
1.4198,-0.820255099138562
1.41995,-0.821724362262592
1.4201,-0.823197480639394
1.42025,-0.824674467503416
1.4204,-0.826155336145335
1.42055,-0.827640099912326
1.4207,-0.829128772208363
1.42085,-0.830621366494524
1.421,-0.832117896289253
1.42115,-0.833618375168694
1.4213,-0.835122816766948
1.42145,-0.836631234776397
1.4216,-0.838143642948003
1.42175,-0.839660055091608
1.4219,-0.84118048507623
1.42205,-0.842704946830375
1.4222,-0.84423345434235
1.42235,-0.845766021660567
1.4225,-0.84730266289386
1.42265,-0.848843392211781
1.4228,-0.850388223844951
1.42295,-0.851937172085338
1.4231,-0.853490251286597
1.42325,-0.855047475864407
1.4234,-0.856608860296752
1.42355,-0.858174419124287
1.4237,-0.859744166950638
1.42385,-0.861318118442753
1.424,-0.862896288331218
1.42415,-0.864478691410596
1.4243,-0.866065342539763
1.42445,-0.867656256642248
1.4246,-0.869251448706561
1.42475,-0.870850933786553
1.4249,-0.872454727001745
1.42505,-0.874062843537675
1.4252,-0.875675298646272
1.42535,-0.877292107646153
1.4255,-0.878913285923035
1.42565,-0.880538848930052
1.4258,-0.882168812188118
1.42595,-0.883803191286305
1.4261,-0.885442001882176
1.42625,-0.887085259702167
1.4264,-0.888732980541955
1.42655,-0.890385180266816
1.4267,-0.892041874812001
1.42685,-0.893703080183106
1.427,-0.895368812456458
1.42715,-0.89703908777947
1.4273,-0.898713922371051
1.42745,-0.900393332521958
1.4276,-0.902077334595206
1.42775,-0.903765945026442
1.4279,-0.905459180324332
1.42805,-0.907157057070972
1.4282,-0.908859591922256
1.42835,-0.910566801608295
1.4285,-0.912278702933807
1.42865,-0.913995312778517
1.4288,-0.915716648097571
1.42895,-0.917442725921934
1.4291,-0.919173563358813
1.42925,-0.92090917759204
1.4294,-0.922649585882535
1.42955,-0.924394805568681
1.4297,-0.926144854066759
1.42985,-0.927899748871388
1.43,-0.929659507555918
1.43015,-0.931424147772883
1.4303,-0.933193687254438
1.43045,-0.934968143812764
1.4306,-0.936747535340532
1.43075,-0.938531879811333
1.4309,-0.940321195280122
1.43105,-0.942115499883658
1.4312,-0.943914811840965
1.43135,-0.945719149453772
1.4315,-0.94752853110697
1.43165,-0.949342975269071
1.4318,-0.951162500492678
1.43195,-0.952987125414915
1.4321,-0.954816868757943
1.43225,-0.956651749329386
1.4324,-0.958491786022819
1.43255,-0.960336997818261
1.4327,-0.962187403782613
1.43285,-0.96404302307019
1.433,-0.96590387492316
1.43315,-0.967769978672059
1.4333,-0.969641353736272
1.43345,-0.971518019624535
1.4336,-0.973399995935426
1.43375,-0.975287302357862
1.4339,-0.977179958671622
1.43405,-0.979077984747826
1.4342,-0.980981400549478
1.43435,-0.982890226131956
1.4345,-0.984804481643538
1.43465,-0.986724187325922
1.4348,-0.988649363514754
1.43495,-0.990580030640156
1.4351,-0.992516209227251
1.43525,-0.994457919896711
1.4354,-0.996405183365275
1.43555,-0.998358020446308
1.4357,-1.00031645205035
1.43585,-1.00228049918566
1.436,-1.00425018295875
1.43615,-1.00622552457498
1.4363,-1.00820654533908
1.43645,-1.01019326665574
1.4366,-1.01218571003019
1.43675,-1.01418389706872
1.4369,-1.01618784947932
1.43705,-1.01819758907219
1.4372,-1.02021313776041
1.43735,-1.02223451756045
1.4375,-1.02426175059279
1.43765,-1.02629485908253
1.4378,-1.02833386535999
1.43795,-1.03037879186125
1.4381,-1.03242966112888
1.43825,-1.03448649581243
1.4384,-1.03654931866911
1.43855,-1.03861815256439
1.4387,-1.04069302047265
1.43885,-1.04277394547778
1.439,-1.04486095077383
1.43915,-1.04695405966563
1.4393,-1.04905329556944
1.43945,-1.05115868201363
1.4396,-1.05327024263925
1.43975,-1.05538800120079
1.4399,-1.05751198156675
1.44005,-1.05964220772034
1.4402,-1.06177870376016
1.44035,-1.06392149390085
1.4405,-1.0660706024738
1.44065,-1.06822605392778
1.4408,-1.07038787282969
1.44095,-1.07255608386519
1.4411,-1.07473071183946
1.44125,-1.07691178167784
1.4414,-1.07909931842661
1.44155,-1.0812933472536
1.4417,-1.08349389344902
1.44185,-1.08570098242609
1.442,-1.08791463972181
1.44215,-1.09013489099771
1.4423,-1.09236176204053
1.44245,-1.09459527876302
1.4426,-1.09683546720463
1.44275,-1.09908235353232
1.4429,-1.10133596404129
1.44305,-1.10359632515574
1.4432,-1.10586346342963
1.44335,-1.10813740554747
1.4435,-1.11041817832513
1.44365,-1.11270580871054
1.4438,-1.11500032378456
1.44395,-1.11730175076176
1.4441,-1.11961011699117
1.44425,-1.12192544995715
1.4444,-1.1242477772802
1.44455,-1.1265771267177
1.4447,-1.12891352616486
1.44485,-1.13125700365544
1.445,-1.13360758736263
1.44515,-1.13596530559993
1.4453,-1.1383301868219
1.44545,-1.14070225962515
1.4456,-1.14308155274906
1.44575,-1.14546809507674
1.4459,-1.14786191563589
1.44605,-1.15026304359965
1.4462,-1.15267150828749
1.44635,-1.15508733916614
1.4465,-1.15751056585044
1.44665,-1.15994121810429
1.4468,-1.16237932584151
1.44695,-1.16482491912682
1.4471,-1.16727802817669
1.44725,-1.16973868336036
1.4474,-1.1722069152007
1.44755,-1.1746827543752
1.4477,-1.17716623171691
1.44785,-1.17965737821538
1.448,-1.18215622501768
1.44815,-1.18466280342931
1.4483,-1.18717714491521
1.44845,-1.18969928110075
1.4486,-1.19222924377273
1.44875,-1.19476706488036
1.4489,-1.19731277653627
1.44905,-1.19986641101757
1.4492,-1.2024280007668
1.44935,-1.20499757839306
1.4495,-1.20757517667294
1.44965,-1.21016082855164
1.4498,-1.21275456714402
1.44995,-1.21535642573562
1.4501,-1.2179664377838
1.45025,-1.22058463691873
1.4504,-1.22321105694456
1.45055,-1.22584573184045
1.4507,-1.22848869576174
1.45085,-1.23113998304098
1.451,-1.23379962818913
1.45115,-1.23646766589661
1.4513,-1.23914413103451
1.45145,-1.24182905865569
1.4516,-1.24452248399595
1.45175,-1.24722444247515
1.4519,-1.24993496969848
1.45205,-1.25265410145752
1.4522,-1.25538187373152
1.45235,-1.25811832268854
1.4525,-1.26086348468669
1.45265,-1.26361739627533
1.4528,-1.2663800941963
1.45295,-1.26915161538516
1.4531,-1.27193199697242
1.45325,-1.2747212762848
1.4534,-1.2775194908465
1.45355,-1.28032667838044
1.4537,-1.2831428768096
1.45385,-1.28596812425826
1.454,-1.28880245905332
1.45415,-1.2916459197256
1.4543,-1.2944985450112
1.45445,-1.29736037385278
1.4546,-1.30023144540095
1.45475,-1.30311179901556
1.4549,-1.30600147426714
1.45505,-1.3089005109382
1.4552,-1.31180894902469
1.45535,-1.31472682873731
1.4555,-1.31765419050299
