"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65540787979227
1.40015,-0.656464594531448
1.4003,-0.657523812664801
1.40045,-0.65858554196407
1.4006,-0.659649790230621
1.40075,-0.660716565295587
1.4009,-0.661785875019986
1.40105,-0.662857727294881
1.4012,-0.663932130041491
1.40135,-0.665009091211364
1.4015,-0.666088618786488
1.40165,-0.667170720779436
1.4018,-0.668255405233523
1.40195,-0.669342680222932
1.4021,-0.670432553852859
1.40225,-0.671525034259667
1.4024,-0.672620129611014
1.40255,-0.673717848106012
1.4027,-0.674818197975361
1.40285,-0.675921187481508
1.403,-0.677026824918781
1.40315,-0.678135118613556
1.4033,-0.679246076924372
1.40345,-0.680359708242121
1.4036,-0.681476020990178
1.40375,-0.682595023624545
1.4039,-0.68371672463402
1.40405,-0.684841132540339
1.4042,-0.685968255898337
1.40435,-0.687098103296095
1.4045,-0.688230683355104
1.40465,-0.689366004730413
1.4048,-0.690504076110789
1.40495,-0.69164490621889
1.4051,-0.69278850381139
1.40525,-0.693934877679173
1.4054,-0.695084036647478
1.40555,-0.696235989576062
1.4057,-0.697390745359362
1.40585,-0.698548312926659
1.406,-0.699708701242246
1.40615,-0.700871919305593
1.4063,-0.702037976151508
1.40645,-0.703206880850306
1.4066,-0.704378642507973
1.40675,-0.705553270266354
1.4069,-0.706730773303293
1.40705,-0.70791116083283
1.4072,-0.709094442105361
1.40735,-0.710280626407806
1.4075,-0.711469723063797
1.40765,-0.71266174143384
1.4078,-0.713856690915495
1.40795,-0.715054580943563
1.4081,-0.716255420990239
1.40825,-0.717459220565313
1.4084,-0.718665989216342
1.40855,-0.719875736528831
1.4087,-0.72108847212641
1.40885,-0.722304205671031
1.409,-0.723522946863128
1.40915,-0.724744705441834
1.4093,-0.72596949118513
1.40945,-0.727197313910061
1.4096,-0.728428183472918
1.40975,-0.729662109769408
1.4099,-0.730899102734866
1.41005,-0.732139172344444
1.4102,-0.733382328613291
1.41035,-0.734628581596751
1.4105,-0.735877941390574
1.41065,-0.737130418131076
1.4108,-0.738386021995373
1.41095,-0.73964476320156
1.4111,-0.740906652008906
1.41125,-0.742171698718073
1.4114,-0.743439913671283
1.41155,-0.744711307252568
1.4117,-0.745985889887927
1.41185,-0.747263672045565
1.412,-0.748544664236078
1.41215,-0.74982887701267
1.4123,-0.751116320971355
1.41245,-0.752407006751174
1.4126,-0.75370094503439
1.41275,-0.754998146546737
1.4129,-0.756298622057581
1.41305,-0.757602382380165
1.4132,-0.758909438371836
1.41335,-0.760219800934229
1.4135,-0.761533481013506
1.41365,-0.762850489600577
1.4138,-0.764170837731306
1.41395,-0.76549453648675
1.4141,-0.766821596993364
1.41425,-0.768152030423245
1.4144,-0.769485847994341
1.41455,-0.770823060970682
1.4147,-0.772163680662625
1.41485,-0.773507718427053
1.415,-0.774855185667632
1.41515,-0.776206093835036
1.4153,-0.777560454427171
1.41545,-0.778918278989426
1.4156,-0.7802795791149
1.41575,-0.781644366444631
1.4159,-0.783012652667865
1.41605,-0.784384449522263
1.4162,-0.785759768794155
1.41635,-0.787138622318806
1.4165,-0.788521021980621
1.41665,-0.789906979713419
1.4168,-0.791296507500671
1.41695,-0.792689617375755
1.4171,-0.794086321422207
1.41725,-0.795486631773955
1.4174,-0.796890560615609
1.41755,-0.79829812018268
1.4177,-0.799709322761852
1.41785,-0.801124180691243
1.418,-0.802542706360668
1.41815,-0.803964912211894
1.4183,-0.805390810738885
1.41845,-0.806820414488109
1.4186,-0.80825373605877
1.41875,-0.809690788103084
1.4189,-0.811131583326549
1.41905,-0.812576134488228
1.4192,-0.814024454400998
1.41935,-0.815476555931846
1.4195,-0.816932452002131
1.41965,-0.818392155587867
1.4198,-0.819855679720006
1.41995,-0.821323037484708
1.4201,-0.822794242023637
1.42025,-0.824269306534233
1.4204,-0.825748244270001
1.42055,-0.827231068540814
1.4207,-0.828717792713173
1.42085,-0.83020843021053
1.421,-0.831702994513551
1.42115,-0.833201499160439
1.4213,-0.834703957747212
1.42145,-0.836210383928
1.4216,-0.837720791415363
1.42175,-0.839235193980576
1.4219,-0.840753605453937
1.42205,-0.842276039725079
1.4222,-0.843802510743268
1.42235,-0.845333032517721
1.4225,-0.846867619117915
1.42265,-0.848406284673888
1.4228,-0.849949043376584
1.42295,-0.851495909478135
1.4231,-0.853046897292206
1.42325,-0.854602021194296
1.4234,-0.85616129562209
1.42355,-0.857724735075748
1.4237,-0.859292354118255
1.42385,-0.860864167375744
1.424,-0.862440189537832
1.42415,-0.864020435357945
1.4243,-0.865604919653659
1.42445,-0.867193657307032
1.4246,-0.86878666326495
1.42475,-0.870383952539467
1.4249,-0.871985540208134
1.42505,-0.873591441414379
1.4252,-0.875201671367817
1.42535,-0.876816245344618
1.4255,-0.878435178687865
1.42565,-0.880058486807895
1.4258,-0.881686185182666
1.42595,-0.88331828935811
1.4261,-0.884954814948496
1.42625,-0.886595777636787
1.4264,-0.888241193175028
1.42655,-0.889891077384685
1.4267,-0.891545446157034
1.42685,-0.893204315453521
1.427,-0.894867701306156
1.42715,-0.896535619817867
1.4273,-0.898208087162901
1.42745,-0.899885119587193
1.4276,-0.901566733408751
1.42775,-0.903252945018048
1.4279,-0.904943770878409
1.42805,-0.906639227526408
1.4282,-0.908339331572261
1.42835,-0.910044099700212
1.4285,-0.911753548668938
1.42865,-0.913467695311962
1.4288,-0.91518655653805
1.42895,-0.916910149331611
1.4291,-0.918638490753123
1.42925,-0.920371597939522
1.4294,-0.922109488104643
1.42955,-0.92385217853962
1.4297,-0.925599686613317
1.42985,-0.927352029772745
1.43,-0.929109225543483
1.43015,-0.930871291530119
1.4303,-0.932638245416676
1.43045,-0.934410104967045
1.4306,-0.936186888025415
1.43075,-0.937968612516734
1.4309,-0.939755296447129
1.43105,-0.941546957904357
1.4312,-0.943343615058261
1.43135,-0.945145286161229
1.4315,-0.946951989548618
1.43165,-0.948763743639235
1.4318,-0.950580566935803
1.43195,-0.952402478025396
1.4321,-0.954229495579938
1.43225,-0.956061638356649
1.4324,-0.957898925198526
1.43255,-0.959741375034815
1.4327,-0.961589006881499
1.43285,-0.963441839841768
1.433,-0.965299893106517
1.43315,-0.967163185954808
1.4333,-0.969031737754398
1.43345,-0.970905567962206
1.4336,-0.972784696124817
1.43375,-0.974669141879002
1.4339,-0.976558924952183
1.43405,-0.978454065162981
1.4342,-0.980354582421699
