"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.626896401466844
1.40015,-0.627877857678693
1.4003,-0.628861570215361
1.40045,-0.629847545858181
1.4006,-0.630835791413421
1.40075,-0.631826313712416
1.4009,-0.632819119611646
1.40105,-0.633814215992874
1.4012,-0.634811609763237
1.40135,-0.635811307855385
1.4015,-0.636813317227559
1.40165,-0.637817644863748
1.4018,-0.638824297773758
1.40195,-0.639833282993363
1.4021,-0.64084460758439
1.40225,-0.641858278634862
1.4024,-0.642874303259107
1.40255,-0.643892688597857
1.4027,-0.644913441818391
1.40285,-0.645936570114641
1.403,-0.646962080707308
1.40315,-0.647989980843994
1.4033,-0.64902027779931
1.40345,-0.650052978875001
1.4036,-0.65108809140007
1.40375,-0.652125622730902
1.4039,-0.653165580251372
1.40405,-0.654207971372994
1.4042,-0.655252803535031
1.40435,-0.6563000842046
1.4045,-0.657349820876847
1.40465,-0.658402021075022
1.4048,-0.659456692350632
1.40495,-0.660513842283573
1.4051,-0.661573478482233
1.40525,-0.662635608583654
1.4054,-0.663700240253636
1.40555,-0.664767381186878
1.4057,-0.665837039107102
1.40585,-0.666909221767198
1.406,-0.667983936949337
1.40615,-0.669061192465129
1.4063,-0.670140996155729
1.40645,-0.671223355891991
1.4066,-0.672308279574594
1.40675,-0.673395775134191
1.4069,-0.674485850531516
1.40705,-0.675578513757559
1.4072,-0.676673772833681
1.40735,-0.677771635811753
1.4075,-0.678872110774302
1.40765,-0.679975205834653
1.4078,-0.681080929137068
1.40795,-0.682189288856878
1.4081,-0.683300293200643
1.40825,-0.684413950406284
1.4084,-0.685530268743226
1.40855,-0.686649256512547
1.4087,-0.687770922047131
1.40885,-0.688895273711798
1.409,-0.690022319903465
1.40915,-0.691152069051282
1.4093,-0.692284529616795
1.40945,-0.693419710094089
1.4096,-0.694557619009937
1.40975,-0.695698264923944
1.4099,-0.696841656428723
1.41005,-0.697987802150016
1.4102,-0.699136710746877
1.41035,-0.700288390911809
1.4105,-0.701442851370922
1.41065,-0.702600100884098
1.4108,-0.703760148245133
1.41095,-0.704923002281915
1.4111,-0.70608867185656
1.41125,-0.707257165865603
1.4114,-0.708428493240106
1.41155,-0.70960266294589
1.4117,-0.710779683983633
1.41185,-0.711959565389077
1.412,-0.713142316233166
1.41215,-0.714327945622223
1.4123,-0.715516462698116
