"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680274158789203
1.40015,-0.681396961599447
1.4003,-0.682522490051912
1.40045,-0.683650752836295
1.4006,-0.684781758676396
1.40075,-0.6859155163303
1.4009,-0.687052034590515
1.40105,-0.688191322284148
1.4012,-0.689333388273064
1.40135,-0.690478241454052
1.4015,-0.691625890758999
1.40165,-0.692776345155043
1.4018,-0.693929613644757
1.40195,-0.695085705266289
1.4021,-0.69624462909357
1.40225,-0.697406394236456
1.4024,-0.698571009840909
1.40255,-0.699738485089174
1.4027,-0.70090882919993
1.40285,-0.702082051428504
1.403,-0.703258161067007
1.40315,-0.70443716744454
1.4033,-0.705619079927345
1.40345,-0.706803907919006
1.4036,-0.707991660860616
1.40375,-0.709182348230962
1.4039,-0.710375979546698
1.40405,-0.711572564362541
1.4042,-0.712772112271447
1.40435,-0.713974632904786
1.4045,-0.715180135932548
1.40465,-0.716388631063516
1.4048,-0.717600128045452
1.40495,-0.718814636665295
1.4051,-0.720032166749341
1.40525,-0.721252728163444
1.4054,-0.722476330813193
1.40555,-0.72370298464412
1.4057,-0.724932699641894
1.40585,-0.726165485832494
1.406,-0.727401353282437
1.40615,-0.728640312098953
1.4063,-0.729882372430197
1.40645,-0.731127544465431
1.4066,-0.732375838435246
1.40675,-0.733627264611747
1.4069,-0.734881833308773
1.40705,-0.736139554882079
1.4072,-0.737400439729564
1.40735,-0.738664498291468
1.4075,-0.739931741050564
1.40765,-0.741202178532406
1.4078,-0.742475821305499
1.40795,-0.743752679981535
1.4081,-0.74503276521559
1.40825,-0.746316087706362
1.4084,-0.747602658196353
1.40855,-0.748892487472111
1.4087,-0.750185586364438
1.40885,-0.751481965748616
1.409,-0.75278163654461
1.40915,-0.75408460971731
1.4093,-0.755390896276743
1.40945,-0.756700507278295
1.4096,-0.75801345382295
1.40975,-0.759329747057495
1.4099,-0.76064939817477
1.41005,-0.761972418413881
1.4102,-0.763298819060445
1.41035,-0.764628611446811
1.4105,-0.76596180695229
1.41065,-0.767298417003406
1.4108,-0.768638453074118
1.41095,-0.769981926686064
1.4111,-0.771328849408804
1.41125,-0.772679232860047
1.4114,-0.7740330887059
1.41155,-0.775390428661117
1.4117,-0.77675126448935
1.41185,-0.778115608003354
1.412,-0.779483471065298
1.41215,-0.780854865586955
1.4123,-0.782229803529993
1.41245,-0.783608296906206
1.4126,-0.784990357777777
1.41275,-0.786375998257526
1.4129,-0.78776523050918
1.41305,-0.789158066747606
1.4132,-0.790554519239099
1.41335,-0.791954600301627
1.4135,-0.793358322305098
1.41365,-0.794765697671618
1.4138,-0.796176738875767
1.41395,-0.797591458444867
1.4141,-0.799009868959234
1.41425,-0.800431983052471
1.4144,-0.801857813411726
1.41455,-0.803287372777969
1.4147,-0.804720673946274
1.41485,-0.806157729766087
1.415,-0.807598553141514
1.41515,-0.809043157031584
1.4153,-0.810491554450561
1.41545,-0.8119437584682
1.4156,-0.813399782210048
1.41575,-0.81485963885773
1.4159,-0.81632334164923
1.41605,-0.817790903879193
1.4162,-0.819262338899212
1.41635,-0.82073766011812
1.4165,-0.822216881002296
1.41665,-0.823700015075952
1.4168,-0.825187075921439
1.41695,-0.82667807717955
1.4171,-0.828173032549818
1.41725,-0.829671955790825
1.4174,-0.831174860720521
1.41755,-0.832681761216504
1.4177,-0.834192671216363
1.41785,-0.835707604717967
1.418,-0.837226575779803
1.41815,-0.838749598521268
1.4183,-0.840276687123007
1.41845,-0.841807855827223
1.4186,-0.843343118938007
1.41875,-0.844882490821664
1.4189,-0.846425985907028
1.41905,-0.847973618685801
1.4192,-0.849525403712889
1.41935,-0.851081355606717
1.4195,-0.852641489049584
1.41965,-0.854205818787985
1.4198,-0.855774359632962
1.41995,-0.857347126460431
1.4201,-0.858924134211545
1.42025,-0.860505397893023
1.4204,-0.862090932577507
1.42055,-0.863680753403904
1.4207,-0.865274875577749
1.42085,-0.866873314371546
1.421,-0.868476085125142
1.42115,-0.870083203246064
1.4213,-0.871694684209906
1.42145,-0.873310543560666
1.4216,-0.874930796911131
1.42175,-0.876555459943236
1.4219,-0.878184548408441
1.42205,-0.87981807812809
1.4222,-0.881456064993801
1.42235,-0.883098524967836
1.4225,-0.884745474083482
1.42265,-0.886396928445438
1.4228,-0.888052904230192
1.42295,-0.889713417686401
1.4231,-0.891378485135305
1.42325,-0.893048122971101
1.4234,-0.894722347661338
1.42355,-0.896401175747317
1.4237,-0.898084623844495
1.42385,-0.899772708642872
1.424,-0.901465446907421
1.42415,-0.903162855478467
1.4243,-0.904864951272122
1.42445,-0.906571751280674
1.4246,-0.908283272573023
1.42475,-0.909999532295087
1.4249,-0.911720547670225
1.42505,-0.913446335999657
1.4252,-0.915176914662903
1.42535,-0.916912301118192
1.4255,-0.918652512902907
1.42565,-0.920397567634017
1.4258,-0.922147483008515
1.42595,-0.923902276803846
1.4261,-0.925661966878373
1.42625,-0.927426571171798
1.4264,-0.929196107705627
1.42655,-0.930970594583616
1.4267,-0.932750049992225
1.42685,-0.934534492201067
1.427,-0.936323939563389
1.42715,-0.938118410516523
1.4273,-0.939917923582346
1.42745,-0.941722497367758
1.4276,-0.943532150565154
1.42775,-0.945346901952895
1.4279,-0.947166770395796
1.42805,-0.948991774845595
1.4282,-0.950821934341455
1.42835,-0.952657268010427
1.4285,-0.954497795067966
1.42865,-0.956343534818414
1.4288,-0.9581945066555
1.42895,-0.960050730062844
1.4291,-0.961912224614457
1.42925,-0.963779009975248
1.4294,-0.965651105901536
1.42955,-0.96752853224158
1.4297,-0.969411308936071
1.42985,-0.971299456018672
1.43,-0.973192993616529
1.43015,-0.975091941950817
1.4303,-0.976996321337266
1.43045,-0.978906152186682
1.4306,-0.980821455005505
1.43075,-0.982742250396343
1.4309,-0.984668559058522
1.43105,-0.986600401788627
1.4312,-0.98853779948108
1.43135,-0.990480773128657
1.4315,-0.992429343823089
1.43165,-0.994383532755601
1.4318,-0.996343361217505
1.43195,-0.99830885060074
1.4321,-1.00028002239848
1.43225,-1.0022568982057
1.4324,-1.00423949971975
1.43255,-1.00622784874098
1.4327,-1.00822196717328
1.43285,-1.01022187702472
1.433,-1.01222760040814
1.43315,-1.01423915954171
1.4333,-1.01625657674964
1.43345,-1.01827987446268
1.4336,-1.02030907521882
1.43375,-1.02234420166384
1.4339,-1.02438527655203
1.43405,-1.02643232274671
1.4342,-1.02848536322094
1.43435,-1.03054442105815
1.4345,-1.03260951945276
1.43465,-1.03468068171082
1.4348,-1.03675793125071
1.43495,-1.03884129160372
1.4351,-1.04093078641481
1.43525,-1.04302643944317
1.4354,-1.04512827456299
1.43555,-1.04723631576404
1.4357,-1.04935058715242
1.43585,-1.0514711129512
1.436,-1.05359791750116
1.43615,-1.05573102526143
1.4363,-1.05787046081019
1.43645,-1.06001624884543
1.4366,-1.06216841418559
1.43675,-1.06432698177032
1.4369,-1.06649197666118
1.43705,-1.06866342404236
1.4372,-1.07084134922141
1.43735,-1.07302577762999
1.4375,-1.07521673482458
1.43765,-1.07741424648724
1.4378,-1.07961833842636
1.43795,-1.08182903657741
1.4381,-1.08404636700371
1.43825,-1.08627035589717
1.4384,-1.08850102957908
1.43855,-1.0907384145009
1.4387,-1.09298253724498
1.43885,-1.09523342452542
1.439,-1.09749110318884
1.43915,-1.09975560021516
1.4393,-1.10202694271838
1.43945,-1.10430515794747
1.4396,-1.10659027328711
1.43975,-1.10888231625856
1.4399,-1.11118131452043
1.44005,-1.11348729586958
1.4402,-1.11580028824192
1.44035,-1.11812031971324
1.4405,-1.12044741850012
1.44065,-1.12278161296071
1.4408,-1.12512293159565
1.44095,-1.12747140304893
1.4411,-1.12982705610874
1.44125,-1.13218991970837
1.4414,-1.13456002292711
1.44155,-1.13693739499113
1.4417,-1.13932206527436
1.44185,-1.14171406329945
1.442,-1.14411341873864
1.44215,-1.14652016141468
1.4423,-1.14893432130182
1.44245,-1.15135592852663
1.4426,-1.15378501336908
1.44275,-1.15622160626337
1.4429,-1.15866573779893
1.44305,-1.16111743872143
1.4432,-1.16357673993365
1.44335,-1.16604367249653
1.4435,-1.16851826763014
1.44365,-1.17100055671466
1.4438,-1.17349057129137
1.44395,-1.17598834306367
1.4441,-1.1784939038981
1.44425,-1.18100728582534
1.4444,-1.18352852104124
1.44455,-1.18605764190787
1.4447,-1.18859468095456
1.44485,-1.19113967087892
1.445,-1.19369264454797
1.44515,-1.1962536349991
1.4453,-1.19882267544126
1.44545,-1.20139979925596
1.4456,-1.20398503999836
1.44575,-1.20657843139846
1.4459,-1.20918000736209
1.44605,-1.21178980197209
1.4462,-1.21440784948944
1.44635,-1.21703418435434
1.4465,-1.2196688411874
1.44665,-1.22231185479077
1.4468,-1.2249632601493
1.44695,-1.22762309243171
1.4471,-1.23029138699174
1.44725,-1.23296817936938
1.4474,-1.23565350529201
1.44755,-1.23834740067565
1.4477,-1.24104990162614
1.44785,-1.24376104444037
1.448,-1.24648086560752
1.44815,-1.24920940181027
1.4483,-1.25194668992609
1.44845,-1.25469276702844
1.4486,-1.25744767038811
1.44875,-1.26021143747443
1.4489,-1.26298410595659
1.44905,-1.26576571370496
1.4492,-1.26855629879233
1.44935,-1.27135589949529
1.4495,-1.27416455429552
1.44965,-1.27698230188114
1.4498,-1.27980918114808
1.44995,-1.28264523120137
1.4501,-1.28549049135661
1.45025,-1.28834500114123
1.4504,-1.29120880029598
1.45055,-1.29408192877629
1.4507,-1.29696442675367
1.45085,-1.29985633461715
1.451,-1.30275769297469
1.45115,-1.30566854265467
1.4513,-1.30858892470731
1.45145,-1.31151888040612
1.4516,-1.31445845124943
1.45175,-1.31740767896184
1.4519,-1.32036660549574
1.45205,-1.3233352730328
1.4522,-1.32631372398555
1.45235,-1.32930200099884
1.4525,-1.33230014695144
1.45265,-1.3353082049576
1.4528,-1.33832621836861
1.45295,-1.34135423077439
1.4531,-1.34439228600508
1.45325,-1.34744042813269
1.4534,-1.35049870147265
1.45355,-1.35356715058553
1.4537,-1.35664582027864
1.45385,-1.35973475560771
1.454,-1.36283400187855
1.45415,-1.36594360464875
1.4543,-1.36906360972942
1.45445,-1.37219406318682
1.4546,-1.37533501134418
1.45475,-1.37848650078341
1.4549,-1.38164857834683
1.45505,-1.38482129113899
1.4552,-1.38800468652842
1.45535,-1.39119881214947
1.4555,-1.39440371590408
1.45565,-1.39761944596363
1.4558,-1.40084605077083
1.45595,-1.40408357904148
1.4561,-1.40733207976645
1.45625,-1.41059160221351
1.4564,-1.41386219592925
1.45655,-1.41714391074099
1.4567,-1.42043679675874
1.45685,-1.42374090437714
1.457,-1.42705628427744
1.45715,-1.43038298742946
1.4573,-1.43372106509361
1.45745,-1.43707056882289
1.4576,-1.44043155046496
1.45775,-1.44380406216416
1.4579,-1.44718815636357
1.45805,-1.45058388580713
1.4582,-1.45399130354169
1.45835,-1.45741046291919
1.4585,-1.46084141759875
1.45865,-1.46428422154885
1.4588,-1.46773892904947
1.45895,-1.47120559469431
1.4591,-1.474684273393
1.45925,-1.4781750203733
1.4594,-1.48167789118338
1.45955,-1.48519294169403
1.4597,-1.488720228101
1.45985,-1.49225980692727
1.46,-1.49581173502538
1.46015,-1.49937606957976
1.4603,-1.5029528681091
1.46045,-1.50654218846873
1.4606,-1.51014408885301
1.46075,-1.51375862779776
1.4609,-1.51738586418268
1.46105,-1.52102585723385
1.4612,-1.52467866652616
1.46135,-1.52834435198585
1.4615,-1.53202297389302
1.46165,-1.53571459288418
1.4618,-1.53941926995482
1.46195,-1.54313706646196
1.4621,-1.54686804412681
1.46225,-1.55061226503738
1.4624,-1.55436979165114
1.46255,-1.5581406867977
1.4627,-1.56192501368148
1.46285,-1.56572283588446
1.463,-1.56953421736895
1.46315,-1.57335922248031
1.4633,-1.57719791594978
1.46345,-1.58105036289726
1.4636,-1.5849166288342
1.46375,-1.58879677966643
1.4639,-1.59269088169707
1.46405,-1.59659900162945
1.4642,-1.60052120657001
1.46435,-1.60445756403133
1.4645,-1.60840814193506
1.46465,-1.612373008615
1.4648,-1.61635223282008
1.46495,-1.62034588371749
1.4651,-1.62435403089574
1.46525,-1.62837674436779
1.4654,-1.63241409457421
1.46555,-1.63646615238638
1.4657,-1.64053298910964
1.46585,-1.64461467648658
1.466,-1.64871128670027
1.46615,-1.65282289237759
1.4663,-1.65694956659251
1.46645,-1.66109138286947
1.4666,-1.66524841518672
1.46675,-1.66942073797978
1.4669,-1.67360842614486
1.46705,-1.67781155504233
1.4672,-1.68203020050022
1.46735,-1.68626443881772
