"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675017139864155
1.40015,-0.676124640068597
1.4003,-0.677234806688177
1.40045,-0.67834764812985
1.4006,-0.679463172833111
1.40075,-0.680581389270131
1.4009,-0.681702305945914
1.40105,-0.682825931398452
1.4012,-0.683952274198865
1.40135,-0.685081342951576
1.4015,-0.686213146294444
1.40165,-0.68734769289894
1.4018,-0.688484991470299
1.40195,-0.689625050747666
1.4021,-0.690767879504263
1.40225,-0.691913486547555
1.4024,-0.693061880719403
1.40255,-0.694213070896229
1.4027,-0.695367065989167
1.40285,-0.696523874944243
1.403,-0.697683506742532
1.40315,-0.698845970400314
1.4033,-0.700011274969257
1.40345,-0.701179429536575
1.4036,-0.702350443225185
1.40375,-0.703524325193896
1.4039,-0.704701084637564
1.40405,-0.705880730787269
1.4042,-0.707063272910487
1.40435,-0.70824872031125
1.4045,-0.709437082330344
1.40465,-0.710628368345455
1.4048,-0.711822587771366
1.40495,-0.713019750060126
1.4051,-0.71421986470122
1.40525,-0.715422941221755
1.4054,-0.716628989186642
1.40555,-0.717838018198771
1.4057,-0.719050037899191
1.40585,-0.720265057967289
1.406,-0.721483088120997
1.40615,-0.722704138116935
1.4063,-0.723928217750638
1.40645,-0.725155336856712
1.4066,-0.726385505309038
1.40675,-0.727618733020955
1.4069,-0.728855029945453
1.40705,-0.730094406075355
1.4072,-0.731336871443518
1.40735,-0.732582436123021
1.4075,-0.733831110227356
1.40765,-0.735082903910638
1.4078,-0.736337827367778
1.40795,-0.737595890834702
1.4081,-0.73885710458853
1.40825,-0.740121478947792
1.4084,-0.741389024272618
1.40855,-0.742659750964937
1.4087,-0.743933669468702
1.40885,-0.745210790270064
1.409,-0.746491123897593
1.40915,-0.747774680922482
1.4093,-0.749061471958762
1.40945,-0.750351507663495
1.4096,-0.751644798736998
1.40975,-0.752941355923032
1.4099,-0.754241190009058
1.41005,-0.7555443118264
1.4102,-0.756850732250492
1.41035,-0.758160462201086
1.4105,-0.759473512642463
1.41065,-0.760789894583656
1.4108,-0.762109619078673
1.41095,-0.763432697226714
1.4111,-0.764759140172393
1.41125,-0.766088959105965
1.4114,-0.767422165263546
1.41155,-0.768758769927336
1.4117,-0.770098784425862
1.41185,-0.771442220134193
1.412,-0.77278908847417
1.41215,-0.774139400914648
1.4123,-0.775493168971707
1.41245,-0.776850404208921
1.4126,-0.778211118237557
1.41275,-0.779575322716842
1.4129,-0.780943029354169
1.41305,-0.782314249905371
1.4132,-0.783688996174938
1.41335,-0.785067280016274
1.4135,-0.786449113331921
1.41365,-0.787834508073833
1.4138,-0.789223476243594
1.41395,-0.790616029892691
1.4141,-0.792012181122734
1.41425,-0.79341194208575
1.4144,-0.794815324984385
1.41455,-0.7962223420722
1.4147,-0.797633005653904
1.41485,-0.799047328085614
1.415,-0.800465321775122
1.41515,-0.801886999182146
