"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665581909839252
1.40015,-0.666667065692722
1.4003,-0.667754824688519
1.40045,-0.668845195024942
1.4006,-0.669938184932063
1.40075,-0.671033802671873
1.4009,-0.672132056538427
1.40105,-0.673232954858005
1.4012,-0.674336505989245
1.40135,-0.675442718323312
1.4015,-0.676551600284041
1.40165,-0.677663160328092
1.4018,-0.678777406945106
1.40195,-0.679894348657861
1.4021,-0.681013994022418
1.40225,-0.682136351628288
1.4024,-0.683261430098595
1.40255,-0.684389238090211
1.4027,-0.685519784293944
1.40285,-0.686653077434666
1.403,-0.68778912627152
1.40315,-0.688927939598027
1.4033,-0.6900695262423
1.40345,-0.691213895067159
1.4036,-0.692361054970336
1.40375,-0.693511014884625
1.4039,-0.694663783778046
1.40405,-0.695819370654013
1.4042,-0.696977784551508
1.40435,-0.698139034545242
1.4045,-0.699303129745832
1.40465,-0.700470079299975
1.4048,-0.701639892390608
1.40495,-0.702812578237098
1.4051,-0.703988146095386
1.40525,-0.705166605258208
1.4054,-0.706347965055229
1.40555,-0.707532234853244
1.4057,-0.708719424056345
1.40585,-0.70990954210611
1.406,-0.711102598481765
1.40615,-0.712298602700388
1.4063,-0.713497564317075
1.40645,-0.71469949292513
1.4066,-0.715904398156241
1.40675,-0.717112289680687
1.4069,-0.718323177207491
1.40705,-0.719537070484638
1.4072,-0.72075397929924
1.40735,-0.721973913477748
1.4075,-0.72319688288612
1.40765,-0.724422897430032
1.4078,-0.725651967055049
1.40795,-0.726884101746849
1.4081,-0.728119311531387
1.40825,-0.729357606475105
1.4084,-0.730598996685142
1.40855,-0.731843492309511
1.4087,-0.733091103537293
1.40885,-0.734341840598877
1.409,-0.735595713766118
1.40915,-0.736852733352565
1.4093,-0.738112909713653
1.40945,-0.739376253246916
1.4096,-0.740642774392196
1.40975,-0.74191248363183
1.4099,-0.743185391490892
1.41005,-0.744461508537369
1.4102,-0.745740845382397
1.41035,-0.747023412680471
1.4105,-0.748309221129637
1.41065,-0.749598281471729
1.4108,-0.750890604492583
1.41095,-0.752186201022243
1.4111,-0.753485081935189
1.41125,-0.754787258150557
1.4114,-0.756092740632357
1.41155,-0.757401540389693
1.4117,-0.758713668476991
1.41185,-0.760029135994223
1.412,-0.761347954087143
1.41215,-0.762670133947487
1.4123,-0.763995686813237
1.41245,-0.765324623968827
1.4126,-0.76665695674539
1.41275,-0.767992696520977
1.4129,-0.769331854720797
1.41305,-0.770674442817463
1.4132,-0.772020472331219
1.41335,-0.773369954830174
1.4135,-0.774722901930554
1.41365,-0.776079325296936
1.4138,-0.777439236642502
1.41395,-0.778802647729258
1.4141,-0.780169570368315
1.41425,-0.781540016420105
1.4144,-0.782913997794645
1.41455,-0.784291526451793
1.4147,-0.785672614401479
1.41485,-0.787057273703984
1.415,-0.788445516470178
1.41515,-0.789837354861771
1.4153,-0.791232801091588
1.41545,-0.79263186742382
1.4156,-0.794034566174289
1.41575,-0.795440909710697
1.4159,-0.796850910452909
1.41605,-0.798264580873203
1.4162,-0.799681933496544
1.41635,-0.801102980900858
1.4165,-0.802527735717291
1.41665,-0.803956210630491
1.4168,-0.805388418378874
1.41695,-0.806824371754907
1.4171,-0.808264083605373
1.41725,-0.809707566831669
1.4174,-0.811154834390069
1.41755,-0.812605899292016
1.4177,-0.814060774604393
1.41785,-0.815519473449828
1.418,-0.816982009006963
1.41815,-0.818448394510754
1.4183,-0.819918643252759
1.41845,-0.821392768581436
1.4186,-0.822870783902415
1.41875,-0.824352702678827
1.4189,-0.825838538431575
1.41905,-0.827328304739649
1.4192,-0.828822015240417
1.41935,-0.830319683629951
1.4195,-0.831821323663288
1.41965,-0.833326949154788
1.4198,-0.834836573978407
1.41995,-0.836350212068026
1.4201,-0.837867877417755
1.42025,-0.839389584082247
1.4204,-0.84091534617703
1.42055,-0.842445177878812
1.4207,-0.843979093425791
1.42085,-0.845517107118002
1.421,-0.847059233317632
1.42115,-0.848605486449337
1.4213,-0.850155881000584
1.42145,-0.85171043152197
1.4216,-0.853269152627573
1.42175,-0.854832058995255
1.4219,-0.856399165367044
1.42205,-0.857970486549424
1.4222,-0.859546037413715
1.42235,-0.861125832896388
1.4225,-0.862709887999441
1.42265,-0.864298217790709
1.4228,-0.865890837404247
1.42295,-0.867487762040666
1.4231,-0.869089006967485
1.42325,-0.870694587519492
1.4234,-0.872304519099114
1.42355,-0.873918817176749
1.4237,-0.87553749729116
1.42385,-0.877160575049817
1.424,-0.878788066129283
1.42415,-0.880419986275565
1.4243,-0.882056351304512
1.42445,-0.883697177102161
1.4246,-0.885342479625132
1.42475,-0.886992274901005
