"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673297627516295
1.40015,-0.674401203706777
1.4003,-0.675507437237705
1.40045,-0.676616336497647
1.4006,-0.677727909907708
1.40075,-0.678842165921679
1.4009,-0.679959113026192
1.40105,-0.681078759740872
1.4012,-0.682201114618479
1.40135,-0.683326186245091
1.4015,-0.684453983240229
1.40165,-0.685584514257032
1.4018,-0.686717787982419
1.40195,-0.687853813137225
1.4021,-0.688992598476377
1.40225,-0.690134152789064
1.4024,-0.69127848489887
1.40255,-0.692425603663964
1.4027,-0.693575517977234
1.40285,-0.694728236766487
1.403,-0.695883768994576
1.40315,-0.697042123659599
1.4033,-0.698203309795038
1.40345,-0.699367336469945
1.4036,-0.700534212789097
1.40375,-0.701703947893184
1.4039,-0.702876550958955
1.40405,-0.704052031199414
1.4042,-0.705230397863959
1.40435,-0.706411660238601
1.4045,-0.707595827646096
1.40465,-0.708782909446141
1.4048,-0.709972915035547
1.40495,-0.711165853848416
1.4051,-0.712361735356316
1.40525,-0.713560569068467
1.4054,-0.714762364531901
1.40555,-0.715967131331677
1.4057,-0.717174879091034
1.40585,-0.718385617471579
1.406,-0.71959935617349
1.40615,-0.720816104935678
1.4063,-0.722035873535979
1.40645,-0.723258671791355
1.4066,-0.724484509558061
1.40675,-0.725713396731854
1.4069,-0.726945343248172
1.40705,-0.728180359082323
1.4072,-0.729418454249687
1.40735,-0.730659638805907
1.4075,-0.731903922847079
1.40765,-0.733151316509949
1.4078,-0.734401829972113
1.40795,-0.735655473452223
1.4081,-0.736912257210166
1.40825,-0.73817219154727
1.4084,-0.739435286806529
1.40855,-0.740701553372773
1.4087,-0.741971001672894
1.40885,-0.743243642176039
1.409,-0.744519485393833
1.40915,-0.745798541880543
1.4093,-0.74708082223335
1.40945,-0.748366337092512
1.4096,-0.749655097141595
1.40975,-0.750947113107665
1.4099,-0.752242395761535
1.41005,-0.75354095591794
1.4102,-0.75484280443579
1.41035,-0.756147952218358
1.4105,-0.757456410213519
1.41065,-0.758768189413951
1.4108,-0.76008330085738
1.41095,-0.761401755626769
1.4111,-0.762723564850577
1.41125,-0.76404873970296
1.4114,-0.765377291403994
1.41155,-0.766709231219932
1.4117,-0.768044570463398
1.41185,-0.769383320493637
1.412,-0.770725492716743
1.41215,-0.772071098585881
1.4123,-0.773420149601541
1.41245,-0.774772657311752
1.4126,-0.776128633312341
1.41275,-0.777488089247147
1.4129,-0.778851036808278
1.41305,-0.780217487736347
1.4132,-0.781587453820711
1.41335,-0.78296094689972
1.4135,-0.784337978860961
1.41365,-0.785718561641503
1.4138,-0.787102707228141
1.41395,-0.788490427657656
1.4141,-0.789881735017057
1.41425,-0.791276641443842
1.4144,-0.79267515912624
1.41455,-0.794077300303472
1.4147,-0.795483077266023
1.41485,-0.796892502355872
1.415,-0.798305587966777
1.41515,-0.799722346544514
1.4153,-0.80114279058717
1.41545,-0.802566932645376
1.4156,-0.8039947853226
1.41575,-0.805426361275394
1.4159,-0.806861673213676
1.41605,-0.808300733900995
1.4162,-0.80974355615481
1.41635,-0.811190152846763
1.4165,-0.812640536902948
1.41665,-0.814094721304187
1.4168,-0.815552719086334
1.41695,-0.817014543340522
1.4171,-0.818480207213465
1.41725,-0.819949723907738
1.4174,-0.82142310668208
1.41755,-0.822900368851637
1.4177,-0.824381523788308
1.41785,-0.825866584920983
1.418,-0.827355565735893
1.41815,-0.828848479776846
1.4183,-0.830345340645564
1.41845,-0.831846162001968
1.4186,-0.833350957564481
1.41875,-0.834859741110319
1.4189,-0.836372526475818
1.41905,-0.837889327556713
1.4192,-0.839410158308469
1.41935,-0.840935032746569
1.4195,-0.84246396494685
1.41965,-0.84399696904579
1.4198,-0.84553405924085
1.41995,-0.847075249790757
1.4201,-0.84862055501586
1.42025,-0.850169989298431
1.4204,-0.85172356708299
1.42055,-0.853281302876629
1.4207,-0.854843211249341
1.42085,-0.856409306834354
1.421,-0.85797960432845
1.42115,-0.859554118492315
1.4213,-0.861132864150858
1.42145,-0.862715856193552
1.4216,-0.864303109574784
1.42175,-0.865894639314177
1.4219,-0.867490460496958
1.42205,-0.869090588274283
1.4222,-0.870695037863588
1.42235,-0.872303824548952
1.4225,-0.873916963681433
1.42265,-0.875534470679438
1.4228,-0.87715636102906
1.42295,-0.878782650284453
1.4231,-0.88041335406819
1.42325,-0.882048488071619
1.4234,-0.883688068055238
1.42355,-0.885332109849051
1.4237,-0.886980629352958
1.42385,-0.888633642537097
1.424,-0.89029116544225
1.42415,-0.891953214180197
1.4243,-0.893619804934118
1.42445,-0.895290953958947
1.4246,-0.89696667758178
1.42475,-0.898646992202242
1.4249,-0.900331914292902
1.42505,-0.902021460399641
1.4252,-0.90371564714205
1.42535,-0.905414491213842
1.4255,-0.907118009383228
1.42565,-0.908826218493333
1.4258,-0.910539135462611
1.42595,-0.912256777285226
1.4261,-0.913979161031465
1.42625,-0.915706303848183
1.4264,-0.917438222959173
1.42655,-0.919174935665609
1.4267,-0.920916459346467
1.42685,-0.922662811458929
1.427,-0.924414009538828
1.42715,-0.926170071201071
1.4273,-0.927931014140054
1.42745,-0.929696856130122
1.4276,-0.931467615025985
1.42775,-0.933243308763159
1.4279,-0.935023955358423
1.42805,-0.936809572910246
1.4282,-0.938600179599245
1.42835,-0.940395793688629
1.4285,-0.942196433524658
1.42865,-0.944002117537097
1.4288,-0.945812864239675
1.42895,-0.947628692230552
1.4291,-0.949449620192773
1.42925,-0.951275666894745
1.4294,-0.95310685119071
1.42955,-0.954943192021217
1.4297,-0.956784708413597
1.42985,-0.958631419482444
1.43,-0.960483344430096
1.43015,-0.962340502547142
1.4303,-0.964202913212876
1.43045,-0.966070595895826
1.4306,-0.967943570154231
1.43075,-0.969821855636541
1.4309,-0.971705472081928
