"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665195897850249
1.40015,-0.666280228190566
1.4003,-0.667367159978881
1.40045,-0.668456701407828
1.4006,-0.669548860701783
1.40075,-0.670643646117009
1.4009,-0.67174106594179
1.40105,-0.672841128496595
1.4012,-0.673943842134222
1.40135,-0.675049215239947
1.4015,-0.676157256231686
1.40165,-0.677267973560131
1.4018,-0.678381375708923
1.40195,-0.6794974711948
1.4021,-0.680616268567736
1.40225,-0.681737776411122
1.4024,-0.682862003341909
1.40255,-0.683988958010768
1.4027,-0.685118649102253
1.40285,-0.686251085334951
1.403,-0.687386275461655
1.40315,-0.688524228269516
1.4033,-0.689664952580211
1.40345,-0.690808457250111
1.4036,-0.691954751170423
1.40375,-0.693103843267379
1.4039,-0.694255742502397
1.40405,-0.695410457872236
1.4042,-0.696567998409184
1.40435,-0.697728373181201
1.4045,-0.698891591292111
1.40465,-0.700057661881768
1.4048,-0.701226594126215
1.40495,-0.70239839723787
1.4051,-0.703573080465701
1.40525,-0.704750653095384
1.4054,-0.705931124449497
1.40555,-0.707114503887688
1.4057,-0.70830080080685
1.40585,-0.709490024641304
1.406,-0.710682184862987
1.40615,-0.711877290981604
1.4063,-0.713075352544842
1.40645,-0.714276379138542
1.4066,-0.715480380386865
1.40675,-0.716687365952501
1.4069,-0.717897345536851
1.40705,-0.71911032888019
1.4072,-0.720326325761886
1.40735,-0.721545346000581
1.4075,-0.722767399454351
1.40765,-0.723992496020943
1.4078,-0.725220645637934
1.40795,-0.726451858282944
1.4081,-0.727686143973816
1.40825,-0.728923512768813
1.4084,-0.730163974766832
1.40855,-0.731407540107568
1.4087,-0.73265421897175
1.40885,-0.733904021581317
1.409,-0.735156958199629
1.40915,-0.736413039131655
1.4093,-0.737672274724203
1.40945,-0.738934675366095
1.4096,-0.7402002514884
1.40975,-0.741469013564608
1.4099,-0.742740972110877
1.41005,-0.744016137686212
1.4102,-0.745294520892687
1.41035,-0.746576132375659
1.4105,-0.74786098282397
1.41065,-0.749149082970178
1.4108,-0.750440443590761
1.41095,-0.751735075506324
1.4111,-0.753032989581847
1.41125,-0.754334196726871
1.4114,-0.755638707895737
1.41155,-0.756946534087808
1.4117,-0.75825768634768
1.41185,-0.75957217576542
1.412,-0.760890013476788
1.41215,-0.762211210663448
1.4123,-0.763535778553224
1.41245,-0.764863728420306
1.4126,-0.766195071585495
1.41275,-0.767529819416429
1.4129,-0.768867983327812
1.41305,-0.770209574781661
1.4132,-0.771554605287538
1.41335,-0.772903086402782
1.4135,-0.77425502973275
1.41365,-0.775610446931058
1.4138,-0.776969349699835
1.41395,-0.778331749789947
1.4141,-0.779697659001247
1.41425,-0.781067089182846
1.4144,-0.782440052233303
1.41455,-0.783816560100943
1.4147,-0.785196624784061
1.41485,-0.786580258331198
1.415,-0.787967472841371
1.41515,-0.789358280464354
1.4153,-0.790752693400915
1.41545,-0.792150723903094
1.4156,-0.793552384274437
1.41575,-0.794957686870278
1.4159,-0.796366644098
1.41605,-0.797779268417284
1.4162,-0.79919557234039
1.41635,-0.800615568432422
1.4165,-0.802039269311593
1.41665,-0.8034666876495
1.4168,-0.804897836171395
1.41695,-0.80633272765645
1.4171,-0.807771374938053
1.41725,-0.809213790904069
1.4174,-0.810659988497121
1.41755,-0.81210998071487
1.4177,-0.813563780610311
1.41785,-0.815021401292043
1.418,-0.816482855924552
1.41815,-0.817948157728515
1.4183,-0.819417319981072
1.41845,-0.82089035601612
1.4186,-0.822367279224626
1.41875,-0.823848103054896
1.4189,-0.825332841012879
1.41905,-0.82682150666247
1.4192,-0.828314113625812
1.41935,-0.829810675583589
1.4195,-0.831311206275331
1.41965,-0.832815719499725
1.4198,-0.834324229114926
1.41995,-0.835836749038846
1.4201,-0.837353293249498
1.42025,-0.83887387578527
1.4204,-0.840398510745276
1.42055,-0.841927212289653
1.4207,-0.843459994639878
1.42085,-0.844996872079101
1.421,-0.846537858952461
1.42115,-0.848082969667412
1.4213,-0.849632218694045
1.42145,-0.851185620565431
1.4216,-0.852743189877926
1.42175,-0.854304941291534
1.4219,-0.855870889530224
1.42205,-0.857441049382272
1.4222,-0.859015435700588
1.42235,-0.860594063403091
1.4225,-0.862176947473005
1.42265,-0.863764102959243
1.4228,-0.865355544976743
1.42295,-0.866951288706806
1.4231,-0.868551349397459
1.42325,-0.870155742363816
1.4234,-0.87176448298842
1.42355,-0.873377586721608
1.4237,-0.874995069081876
1.42385,-0.876616945656232
1.424,-0.878243232100567
1.42415,-0.879873944140029
