"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669815034184401
1.40015,-0.670909930198314
1.4003,-0.672007456604927
1.40045,-0.673107621693204
1.4006,-0.674210433784229
1.40075,-0.675315901231352
1.4009,-0.676424032420336
1.40105,-0.67753483576951
1.4012,-0.67864831972992
1.40135,-0.679764492785488
1.4015,-0.680883363453159
1.40165,-0.682004940283065
1.4018,-0.683129231858666
1.40195,-0.684256246796914
1.4021,-0.685385993748417
1.40225,-0.686518481397589
1.4024,-0.687653718462812
1.40255,-0.688791713696593
1.4027,-0.689932475885722
1.40285,-0.691076013851459
1.403,-0.692222336449646
1.40315,-0.693371452570926
1.4033,-0.694523371140873
1.40345,-0.695678101120164
1.4036,-0.696835651504747
1.40375,-0.697996031326023
1.4039,-0.699159249650981
1.40405,-0.700325315582401
1.4042,-0.701494238258995
1.40435,-0.702666026855608
1.4045,-0.703840690583363
1.40465,-0.705018238689847
1.4048,-0.706198680459286
1.40495,-0.707382025212714
1.4051,-0.708568282308149
1.40525,-0.709757461140779
1.4054,-0.710949571143123
1.40555,-0.712144621785234
1.4057,-0.71334262257485
1.40585,-0.714543583057589
1.406,-0.715747512817146
1.40615,-0.716954421475443
1.4063,-0.718164318692846
1.40645,-0.719377214168324
1.4066,-0.720593117639649
1.40675,-0.72181203888358
1.4069,-0.723033987716043
1.40705,-0.724258973992344
1.4072,-0.725487007607329
1.40735,-0.726718098495593
1.4075,-0.727952256631665
1.40765,-0.729189492030211
1.4078,-0.730429814746222
1.40795,-0.7316732348752
1.4081,-0.732919762553382
1.40825,-0.734169407957905
1.4084,-0.735422181307026
1.40855,-0.736678092860323
1.4087,-0.737937152918883
1.40885,-0.739199371825509
1.409,-0.740464759964941
1.40915,-0.741733327764031
1.4093,-0.743005085691964
1.40945,-0.744280044260482
1.4096,-0.745558214024062
1.40975,-0.746839605580135
1.4099,-0.748124229569315
1.41005,-0.749412096675585
1.4102,-0.750703217626535
1.41035,-0.751997603193549
1.4105,-0.753295264192046
1.41065,-0.754596211481678
1.4108,-0.755900455966565
1.41095,-0.757208008595502
1.4111,-0.758518880362182
1.41125,-0.759833082305422
1.4114,-0.761150625509382
1.41155,-0.762471521103796
1.4117,-0.763795780264188
1.41185,-0.765123414212106
1.412,-0.766454434215357
1.41215,-0.767788851588217
1.4123,-0.76912667769168
1.41245,-0.77046792393369
1.4126,-0.77181260176936
1.41275,-0.773160722701227
1.4129,-0.774512298279471
1.41305,-0.775867340102169
1.4132,-0.777225859815517
1.41335,-0.778587869114093
1.4135,-0.779953379741081
1.41365,-0.781322403488507
1.4138,-0.782694952197527
1.41395,-0.784071037758621
1.4141,-0.785450672111875
1.41425,-0.786833867247214
1.4144,-0.788220635204666
1.41455,-0.789610988074605
1.4147,-0.791004937998003
1.41485,-0.792402497166705
1.415,-0.793803677823654
1.41515,-0.795208492263179
1.4153,-0.796616952831243
1.41545,-0.798029071925692
1.4156,-0.799444861996552
1.41575,-0.800864335546261
1.4159,-0.802287505129946
1.41605,-0.803714383355697
1.4162,-0.805144982884828
1.41635,-0.806579316432166
1.4165,-0.808017396766291
1.41665,-0.809459236709848
1.4168,-0.810904849139789
1.41695,-0.812354246987675
1.4171,-0.813807443239955
1.41725,-0.815264450938225
1.4174,-0.816725283179536
1.41755,-0.818189953116666
1.4177,-0.819658473958403
1.41785,-0.821130858969844
1.418,-0.822607121472682
1.41815,-0.824087274845491
1.4183,-0.825571332524018
1.41845,-0.827059308001496
1.4186,-0.828551214828918
1.41875,-0.830047066615351
1.4189,-0.83154687702823
1.41905,-0.833050659793659
1.4192,-0.834558428696727
1.41935,-0.836070197581791
1.4195,-0.837585980352816
1.41965,-0.839105790973653
1.4198,-0.840629643468374
1.41995,-0.842157551921566
1.4201,-0.843689530478667
1.42025,-0.845225593346274
1.4204,-0.846765754792446
1.42055,-0.848310029147067
1.4207,-0.849858430802122
1.42085,-0.851410974212057
1.421,-0.852967673894088
1.42115,-0.854528544428538
1.4213,-0.85609360045917
1.42145,-0.85766285669351
1.4216,-0.859236327903194
1.42175,-0.860814028924304
1.4219,-0.862395974657702
1.42205,-0.863982180069379
1.4222,-0.865572660190791
1.42235,-0.867167430119211
1.4225,-0.868766505018074
1.42265,-0.870369900117344
1.4228,-0.87197763071383
1.42295,-0.873589712171577
1.4231,-0.875206159922204
1.42325,-0.876826989465275
1.4234,-0.87845221636865
1.42355,-0.880081856268851
1.4237,-0.881715924871435
1.42385,-0.883354437951357
1.424,-0.884997411353336
1.42415,-0.886644860992245
1.4243,-0.888296802853469
1.42445,-0.889953252993291
1.4246,-0.891614227539267
1.42475,-0.893279742690617
1.4249,-0.894949814718608
1.42505,-0.896624459966927
1.4252,-0.898303694852102
1.42535,-0.899987535863863
1.4255,-0.901675999565546
1.42565,-0.903369102594507
1.4258,-0.905066861662501
1.42595,-0.906769293556099
1.4261,-0.908476415137078
1.42625,-0.910188243342846
1.4264,-0.911904795186841
1.42655,-0.913626087758947
1.4267,-0.915352138225921
1.42685,-0.917082963831778
1.427,-0.918818581898253
1.42715,-0.920559009825201
1.4273,-0.92230426509103
1.42745,-0.924054365253126
1.4276,-0.925809327948287
1.42775,-0.927569170893166
1.4279,-0.929333911884686
1.42805,-0.931103568800519
1.4282,-0.932878159599486
1.42835,-0.934657702322032
1.4285,-0.936442215090668
1.42865,-0.938231716110411
1.4288,-0.940026223669261
1.42895,-0.941825756138642
1.4291,-0.943630331973868
1.42925,-0.945439969714608
1.4294,-0.947254687985345
1.42955,-0.949074505495871
1.4297,-0.950899441041718
1.42985,-0.952729513504674
1.43,-0.954564741853244
1.43015,-0.956405145143123
1.4303,-0.958250742517713
1.43045,-0.960101553208573
1.4306,-0.961957596535946
1.43075,-0.963818891909227
1.4309,-0.965685458827475
1.43105,-0.967557316879914
1.4312,-0.969434485746438
1.43135,-0.97131698519812
1.4315,-0.973204835097714
1.43165,-0.975098055400181
1.4318,-0.97699666615322
1.43195,-0.978900687497749
1.4321,-0.980810139668475
1.43225,-0.982725042994401
1.4324,-0.984645417899363
1.43255,-0.986571284902562
1.4327,-0.98850266461911
1.43285,-0.990439577760567
1.433,-0.992382045135503
1.43315,-0.994330087650024
1.4333,-0.996283726308349
1.43345,-0.998242982213352
1.4336,-1.00020787656714
1.43375,-1.0021784306716
1.4339,-1.00415466592899
1.43405,-1.00613660384248
1.4342,-1.00812426601678
1.43435,-1.01011767415866
1.4345,-1.01211685007758
1.43465,-1.01412181568628
1.4348,-1.01613259300132
1.43495,-1.01814920414375
1.4351,-1.02017167133966
1.43525,-1.0222000169208
1.4354,-1.02423426332521
1.43555,-1.02627443309777
1.4357,-1.02832054889092
1.43585,-1.03037263346517
1.436,-1.03243070968982
1.43615,-1.03449480054352
1.4363,-1.03656492911494
1.43645,-1.03864111860344
1.4366,-1.04072339231962
1.43675,-1.04281177368606
1.4369,-1.04490628623794
1.43705,-1.04700695362368
1.4372,-1.04911379960562
1.43735,-1.05122684806069
1.4375,-1.05334612298106
1.43765,-1.05547164847484
1.4378,-1.05760344876673
1.43795,-1.05974154819875
1.4381,-1.06188597123087
1.43825,-1.06403674244176
1.4384,-1.06619388652945
1.43855,-1.06835742831207
1.4387,-1.07052739272851
1.43885,-1.07270380483919
1.439,-1.07488668982671
1.43915,-1.07707607299666
1.4393,-1.07927197977829
1.43945,-1.08147443572522
1.4396,-1.08368346651628
1.43975,-1.08589909795612
1.4399,-1.0881213559761
1.44005,-1.09035026663493
1.4402,-1.09258585611948
1.44035,-1.09482815074555
1.4405,-1.09707717695863
1.44065,-1.09933296133468
1.4408,-1.10159553058091
1.44095,-1.10386491153656
1.4411,-1.10614113117371
1.44125,-1.10842421659806
1.4414,-1.11071419504976
1.44155,-1.11301109390418
1.4417,-1.11531494067278
1.44185,-1.11762576300388
1.442,-1.11994358868351
1.44215,-1.12226844563624
1.4423,-1.12460036192605
1.44245,-1.12693936575713
1.4426,-1.12928548547473
1.44275,-1.13163874956607
1.4429,-1.13399918666116
1.44305,-1.13636682553367
1.4432,-1.13874169510183
1.44335,-1.14112382442931
1.4435,-1.14351324272608
1.44365,-1.14590997934933
1.4438,-1.14831406380438
1.44395,-1.15072552574557
1.4441,-1.15314439497718
1.44425,-1.15557070145435
1.4444,-1.15800447528403
1.44455,-1.16044574672587
1.4447,-1.16289454619321
1.44485,-1.16535090425401
1.445,-1.16781485163179
1.44515,-1.17028641920661
1.4453,-1.17276563801607
1.44545,-1.17525253925621
1.4456,-1.17774715428256
1.44575,-1.18024951461113
1.4459,-1.18275965191935
1.44605,-1.18527759804716
1.4462,-1.18780338499795
1.44635,-1.19033704493962
1.4465,-1.1928786102056
1.44665,-1.19542811329589
1.4468,-1.19798558687811
1.44695,-1.20055106378854
1.4471,-1.20312457703315
1.44725,-1.20570615978874
1.4474,-1.20829584540397
1.44755,-1.21089366740044
1.4477,-1.21349965947379
1.44785,-1.2161138554948
1.448,-1.2187362895105
1.44815,-1.2213669957453
1.4483,-1.22400600860207
1.44845,-1.22665336266334
1.4486,-1.22930909269238
1.44875,-1.23197323363437
1.4489,-1.23464582061759
1.44905,-1.23732688895453
1.4492,-1.24001647414313
1.44935,-1.24271461186791
1.4495,-1.24542133800119
1.44965,-1.24813668860431
1.4498,-1.2508606999288
1.44995,-1.25359340841764
1.4501,-1.25633485070648
1.45025,-1.25908506362486
1.4504,-1.26184408419751
1.45055,-1.26461194964553
1.4507,-1.26738869738775
1.45085,-1.27017436504194
1.451,-1.27296899042612
1.45115,-1.27577261155988
1.4513,-1.27858526666567
1.45145,-1.28140699417009
1.4516,-1.28423783270529
1.45175,-1.28707782111023
1.4519,-1.28992699843207
1.45205,-1.29278540392756
1.4522,-1.29565307706433
