"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678349557090601
1.40015,-0.679466720796286
1.4003,-0.6805865901908
1.40045,-0.681709173876711
1.4006,-0.682834480490254
1.40075,-0.683962518701472
1.4009,-0.685093297214377
1.40105,-0.686226824767122
1.4012,-0.687363110132144
1.40135,-0.68850216211634
1.4015,-0.689643989561227
1.40165,-0.690788601343101
1.4018,-0.691936006373216
1.40195,-0.69308621359792
1.4021,-0.694239231998856
1.40225,-0.695395070593099
1.4024,-0.696553738433357
1.40255,-0.697715244608109
1.4027,-0.698879598241796
1.40285,-0.700046808494972
1.403,-0.701216884564505
1.40315,-0.702389835683724
1.4033,-0.70356567112261
1.40345,-0.704744400187961
1.4036,-0.705926032223559
1.40375,-0.707110576610386
1.4039,-0.70829804276675
1.40405,-0.709488440148504
1.4042,-0.710681778249209
1.40435,-0.711878066600311
1.4045,-0.713077314771338
1.40465,-0.714279532370068
1.4048,-0.715484729042729
1.40495,-0.716692914474162
1.4051,-0.717904098388028
1.40525,-0.71911829054699
1.4054,-0.720335500752896
1.40555,-0.721555738846965
1.4057,-0.722779014710001
1.40585,-0.724005338262546
1.406,-0.725234719465108
1.40615,-0.726467168318335
1.4063,-0.727702694863223
1.40645,-0.728941309181292
1.4066,-0.730183021394811
1.40675,-0.73142784166697
1.4069,-0.73267578020209
1.40705,-0.733926847245832
1.4072,-0.735181053085381
1.40735,-0.73643840804967
1.4075,-0.73769892250956
1.40765,-0.73896260687806
1.4078,-0.74022947161054
1.40795,-0.741499527204911
1.4081,-0.742772784201877
1.40825,-0.744049253185097
1.4084,-0.745328944781424
1.40855,-0.746611869661126
1.4087,-0.747898038538065
1.40885,-0.74918746216995
1.409,-0.750480151358521
1.40915,-0.75177611694979
1.4093,-0.753075369834252
1.40945,-0.75437792094709
1.4096,-0.755683781268423
1.40975,-0.756992961823513
1.4099,-0.758305473682977
1.41005,-0.759621327963043
1.4102,-0.760940535825742
1.41035,-0.762263108479166
1.4105,-0.763589057177672
1.41065,-0.764918393222127
1.4108,-0.76625112796014
1.41095,-0.767587272786284
1.4111,-0.768926839142341
1.41125,-0.770269838517531
1.4114,-0.771616282448749
1.41155,-0.772966182520813
1.4117,-0.774319550366696
1.41185,-0.775676397667764
1.412,-0.777036736154028
1.41215,-0.77840057760437
1.4123,-0.779767933846824
1.41245,-0.781138816758781
1.4126,-0.78251323826727
1.41275,-0.783891210349186
1.4129,-0.785272745031552
1.41305,-0.786657854391781
1.4132,-0.788046550557904
1.41335,-0.789438845708856
1.4135,-0.790834752074706
1.41365,-0.792234281936939
1.4138,-0.793637447628706
1.41395,-0.795044261535079
1.4141,-0.79645473609334
1.41425,-0.79786888379321
1.4144,-0.799286717177137
1.41455,-0.800708248840571
1.4147,-0.802133491432222
1.41485,-0.803562457654333
1.415,-0.804995160262957
1.41515,-0.806431612068221
1.4153,-0.807871825934621
1.41545,-0.809315814781287
1.4156,-0.81076359158227
1.41575,-0.812215169366817
1.4159,-0.813670561219653
1.41605,-0.815129780281278
1.4162,-0.816592839748239
1.41635,-0.818059752873432
1.4165,-0.819530532966378
1.41665,-0.821005193393529
1.4168,-0.822483747578555
1.41695,-0.82396620900263
1.4171,-0.825452591204751
1.41725,-0.826942907782021
1.4174,-0.828437172389955
1.41755,-0.829935398742777
1.4177,-0.831437600613728
1.41785,-0.832943791835385
1.418,-0.83445398629995
1.41815,-0.835968197959571
1.4183,-0.837486440826644
1.41845,-0.839008728974148
1.4186,-0.840535076535934
1.41875,-0.842065497707064
1.4189,-0.843600006744128
1.41905,-0.845138617965543
1.4192,-0.846681345751914
1.41935,-0.848228204546336
1.4195,-0.849779208854711
1.41965,-0.851334373246118
1.4198,-0.852893712353105
1.41995,-0.854457240872035
1.4201,-0.856024973563437
1.42025,-0.857596925252326
1.4204,-0.859173110828546
1.42055,-0.860753545247119
1.4207,-0.862338243528585
1.42085,-0.863927220759358
1.421,-0.865520492092048
1.42115,-0.867118072745844
1.4213,-0.868719978006856
1.42145,-0.870326223228451
1.4216,-0.871936823831648
1.42175,-0.873551795305437
1.4219,-0.875171153207172
1.42205,-0.876794913162926
1.4222,-0.878423090867843
1.42235,-0.880055702086536
1.4225,-0.881692762653426
1.42265,-0.883334288473144
1.4228,-0.884980295520883
1.42295,-0.886630799842796
1.4231,-0.888285817556359
1.42325,-0.889945364850772
1.4234,-0.891609457987328
1.42355,-0.893278113299814
1.4237,-0.894951347194893
1.42385,-0.896629176152493
1.424,-0.898311616726219
1.42415,-0.899998685543735
1.4243,-0.901690399307166
1.42445,-0.903386774793515
1.4246,-0.905087828855052
1.42475,-0.906793578419722
1.4249,-0.908504040491579
1.42505,-0.910219232151164
1.4252,-0.911939170555949
1.42535,-0.913663872940742
1.4255,-0.915393356618117
1.42565,-0.917127638978827
1.4258,-0.918866737492237
1.42595,-0.920610669706765
1.4261,-0.922359453250285
1.42625,-0.924113105830591
1.4264,-0.925871645235819
1.42655,-0.927635089334893
1.4267,-0.92940345607797
1.42685,-0.931176763496879
1.427,-0.932955029705575
1.42715,-0.934738272900598
1.4273,-0.936526511361517
1.42745,-0.938319763451393
1.4276,-0.940118047617234
1.42775,-0.941921382390474
1.4279,-0.943729786387428
1.42805,-0.945543278309759
1.4282,-0.947361876944963
1.42835,-0.949185601166838
1.4285,-0.951014469935957
1.42865,-0.952848502300174
1.4288,-0.954687717395083
1.42895,-0.956532134444514
1.4291,-0.958381772761038
1.42925,-0.960236651746448
1.4294,-0.962096790892264
1.42955,-0.963962209780233
1.4297,-0.965832928082839
1.42985,-0.967708965563798
1.43,-0.969590342078588
1.43015,-0.971477077574952
1.4303,-0.973369192093418
1.43045,-0.975266705767829
1.4306,-0.977169638825861
1.43075,-0.979078011589544
1.4309,-0.980991844475824
1.43105,-0.982911157997055
1.4312,-0.984835972761589
