"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666381567075696
1.40015,-0.667470676551798
1.4003,-0.668562406205394
1.40045,-0.66965676431417
1.4006,-0.670753759188006
1.40075,-0.671853399169119
1.4009,-0.672955692632202
1.40105,-0.674060647984597
1.4012,-0.675168273666434
1.40135,-0.67627857815079
1.4015,-0.677391569943831
1.40165,-0.678507257585009
1.4018,-0.679625649647156
1.40195,-0.68074675473669
1.4021,-0.68187058149376
1.40225,-0.682997138592403
1.4024,-0.684126434740693
1.40255,-0.685258478680932
1.4027,-0.686393279189773
1.40285,-0.687530845078421
1.403,-0.68867118519276
1.40315,-0.689814308413561
1.4033,-0.690960223656596
1.40345,-0.69210893987285
1.4036,-0.693260466048658
1.40375,-0.694414811205895
1.4039,-0.69557198440213
1.40405,-0.696731994730795
1.4042,-0.697894851321375
1.40435,-0.699060563339564
1.4045,-0.700229139987429
1.40465,-0.701400590503614
1.4048,-0.702574924163489
1.40495,-0.703752150279335
1.4051,-0.704932278200525
1.40525,-0.706115317313692
1.4054,-0.707301277042913
1.40555,-0.708490166849899
1.4057,-0.709681996234157
1.40585,-0.710876774733185
1.406,-0.712074511922654
1.40615,-0.713275217416586
1.4063,-0.714478900867547
1.40645,-0.715685571966831
1.4066,-0.716895240444636
1.40675,-0.718107916070271
1.4069,-0.719323608652332
1.40705,-0.720542328038901
1.4072,-0.721764084117731
1.40735,-0.722988886816439
1.4075,-0.724216746102705
1.40765,-0.725447671984459
1.4078,-0.726681674510093
1.40795,-0.72791876376863
1.4081,-0.729158949889951
1.40825,-0.730402243044982
1.4084,-0.73164865344589
1.40855,-0.732898191346294
1.4087,-0.734150867041459
1.40885,-0.735406690868506
1.409,-0.736665673206617
1.40915,-0.73792782447724
1.4093,-0.739193155144297
1.40945,-0.740461675714385
1.4096,-0.741733396737009
1.40975,-0.743008328804758
1.4099,-0.744286482553551
1.41005,-0.745567868662828
1.4102,-0.746852497855781
1.41035,-0.748140380899558
1.4105,-0.749431528605477
1.41065,-0.750725951829267
1.4108,-0.752023661471264
1.41095,-0.753324668476645
1.4111,-0.754628983835645
1.41125,-0.755936618583782
1.4114,-0.757247583802081
1.41155,-0.758561890617309
1.4117,-0.759879550202188
1.41185,-0.761200573775636
1.412,-0.762524972602995
