"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663283241168631
1.40015,-0.664361534072279
1.4003,-0.665442406203016
1.40045,-0.666525865659913
1.4006,-0.667611920573339
1.40075,-0.668700579105095
1.4009,-0.66979184944857
1.40105,-0.670885739828878
1.4012,-0.67198225850301
1.40135,-0.673081413759994
1.4015,-0.67418321392102
1.40165,-0.675287667339619
1.4018,-0.676394782401792
1.40195,-0.677504567526174
1.4021,-0.678617031164179
1.40225,-0.67973218180017
1.4024,-0.680850027951591
1.40255,-0.681970578169136
1.4027,-0.683093841036905
1.40285,-0.684219825172557
1.403,-0.68534853922748
1.40315,-0.686479991886923
1.4033,-0.687614191870186
1.40345,-0.688751147930766
1.4036,-0.689890868856517
1.40375,-0.691033363469822
1.4039,-0.69217864062774
1.40405,-0.693326709222198
1.4042,-0.694477578180124
1.40435,-0.695631256463632
1.4045,-0.696787753070194
1.40465,-0.697947077032786
1.4048,-0.699109237420083
1.40495,-0.700274243336611
1.4051,-0.701442103922923
1.40525,-0.702612828355771
1.4054,-0.703786425848287
1.40555,-0.704962905650134
1.4057,-0.706142277047714
1.40585,-0.707324549364306
1.406,-0.708509731960278
1.40615,-0.709697834233243
1.4063,-0.710888865618243
1.40645,-0.712082835587933
1.4066,-0.713279753652748
1.40675,-0.714479629361111
1.4069,-0.715682472299587
1.40705,-0.716888292093084
1.4072,-0.71809709840503
1.40735,-0.719308900937576
1.4075,-0.720523709431752
1.40765,-0.721741533667677
1.4078,-0.722962383464755
1.40795,-0.724186268681835
1.4081,-0.725413199217442
1.40825,-0.726643185009928
1.4084,-0.727876236037706
1.40855,-0.729112362319405
1.4087,-0.730351573914097
1.40885,-0.731593880921483
1.409,-0.732839293482082
1.40915,-0.734087821777448
1.4093,-0.735339476030349
1.40945,-0.73659426650499
1.4096,-0.7378522035072
1.40975,-0.739113297384637
1.4099,-0.740377558527006
1.41005,-0.741644997366245
1.4102,-0.742915624376759
1.41035,-0.744189450075593
1.4105,-0.745466485022679
1.41065,-0.746746739821011
1.4108,-0.748030225116886
1.41095,-0.749316951600112
1.4111,-0.750606930004198
1.41125,-0.751900171106611
1.4114,-0.753196685728952
1.41155,-0.754496484737203
1.4117,-0.755799579041934
1.41185,-0.757105979598524
1.412,-0.758415697407392
1.41215,-0.759728743514205
1.4123,-0.761045129010117
1.41245,-0.762364865031988
1.4126,-0.763687962762619
1.41275,-0.765014433430962
1.4129,-0.76634428831238
1.41305,-0.767677538728842
1.4132,-0.769014196049189
1.41335,-0.770354271689349
1.4135,-0.771697777112576
1.41365,-0.773044723829697
1.4138,-0.774395123399329
1.41395,-0.775748987428141
1.4141,-0.777106327571084
1.41425,-0.778467155531631
1.4144,-0.779831483062032
1.41455,-0.781199321963541
1.4147,-0.782570684086689
1.41485,-0.783945581331504
1.415,-0.785324025647791
1.41515,-0.786706029035349
1.4153,-0.788091603544252
1.41545,-0.789480761275087
1.4156,-0.790873514379226
1.41575,-0.792269875059062
1.4159,-0.793669855568287
1.41605,-0.795073468212139
1.4162,-0.796480725347671
1.41635,-0.797891639384011
1.4165,-0.79930622278264
1.41665,-0.800724488057636
1.4168,-0.802146447775948
1.41695,-0.803572114557699
1.4171,-0.805001501076398
1.41725,-0.806434620059272
1.4174,-0.807871484287501
1.41755,-0.809312106596512
1.4177,-0.810756499876251
1.41785,-0.812204677071472
1.418,-0.813656651182006
1.41815,-0.815112435263049
1.4183,-0.816572042425455
1.41845,-0.818035485836011
1.4186,-0.819502778717726
1.41875,-0.82097393435014
1.4189,-0.822448966069591
1.41905,-0.823927887269516
1.4192,-0.825410711400756
1.41935,-0.826897451971847
1.4195,-0.828388122549318
1.41965,-0.829882736757996
1.4198,-0.831381308281306
1.41995,-0.832883850861567
1.4201,-0.834390378300321
1.42025,-0.83590090445862
1.4204,-0.837415443257348
1.42055,-0.838934008677525
1.4207,-0.840456614760628
1.42085,-0.841983275608911
1.421,-0.843514005385703
1.42115,-0.845048818315759
1.4213,-0.846587728685556
1.42145,-0.848130750843624
1.4216,-0.849677899200876
1.42175,-0.851229188230937
1.4219,-0.85278463247047
1.42205,-0.854344246519511
1.4222,-0.855908045041791
1.42235,-0.857476042765099
1.4225,-0.859048254481592
1.42265,-0.860624695048151
1.4228,-0.862205379386731
1.42295,-0.863790322484672
1.4231,-0.865379539395088
1.42325,-0.866973045237188
1.4234,-0.868570855196644
1.42355,-0.87017298452593
1.4237,-0.871779448544688
1.42385,-0.873390262640073
1.424,-0.875005442267136
1.42415,-0.876625002949166
1.4243,-0.87824896027806
1.42445,-0.879877329914699
1.4246,-0.881510127589301
1.42475,-0.883147369101806
1.4249,-0.884789070322251
1.42505,-0.886435247191123
1.4252,-0.88808591571978
1.42535,-0.889741091990794
1.4255,-0.891400792158345
1.42565,-0.893065032448627
1.4258,-0.894733829160202
1.42595,-0.896407198664424
1.4261,-0.898085157405803
1.42625,-0.899767721902432
1.4264,-0.901454908746356
1.42655,-0.903146734603999
1.4267,-0.90484321621654
1.42685,-0.906544370400347
1.427,-0.908250214047367
1.42715,-0.909960764125543
1.4273,-0.911676037679237
1.42745,-0.913396051829629
1.4276,-0.915120823775143
1.42775,-0.916850370791887
1.4279,-0.918584710234049
1.42805,-0.92032385953435
1.4282,-0.922067836204456
1.42835,-0.923816657835418
1.4285,-0.925570342098113
1.42865,-0.92732890674367
1.4288,-0.929092369603933
1.42895,-0.930860748591889
1.4291,-0.932634061702104
1.42925,-0.934412327011213
1.4294,-0.936195562678321
1.42955,-0.937983786945515
1.4297,-0.939777018138279
1.42985,-0.941575274665973
