"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653740359367364
1.40015,-0.654792960776145
1.4003,-0.655848053047557
1.40045,-0.656905643906414
1.4006,-0.657965741106932
1.40075,-0.659028352432888
1.4009,-0.660093485697732
1.40105,-0.661161148744748
1.4012,-0.662231349447173
1.40135,-0.663304095708346
1.4015,-0.664379395461828
1.40165,-0.665457256671568
1.4018,-0.666537687332026
1.40195,-0.667620695468311
1.4021,-0.668706289136332
1.40225,-0.669794476422935
1.4024,-0.670885265446049
1.40255,-0.67197866435483
1.4027,-0.673074681329797
1.40285,-0.674173324582986
1.403,-0.675274602358097
1.40315,-0.676378522930639
1.4033,-0.677485094608067
1.40345,-0.678594325729954
1.4036,-0.679706224668112
1.40375,-0.680820799826769
1.4039,-0.681938059642699
1.40405,-0.683058012585386
1.4042,-0.684180667157169
1.40435,-0.685306031893403
1.4045,-0.686434115362612
1.40465,-0.687564926166631
1.4048,-0.688698472940779
1.40495,-0.68983476435402
1.4051,-0.690973809109089
1.40525,-0.692115615942689
1.4054,-0.693260193625617
1.40555,-0.694407550962964
1.4057,-0.69555769679423
1.40585,-0.696710639993517
1.406,-0.697866389469687
1.40615,-0.699024954166518
1.4063,-0.700186343062878
1.40645,-0.701350565172878
1.4066,-0.702517629546053
1.40675,-0.703687545267528
1.4069,-0.704860321458171
1.40705,-0.706035967274778
1.4072,-0.707214491910243
1.40735,-0.708395904593719
1.4075,-0.709580214590796
1.40765,-0.710767431203677
1.4078,-0.711957563771358
1.40795,-0.713150621669774
1.4081,-0.714346614312021
1.40825,-0.715545551148487
1.4084,-0.716747441667061
1.40855,-0.717952295393304
1.4087,-0.719160121890628
1.40885,-0.72037093076047
1.409,-0.721584731642486
1.40915,-0.722801534214731
1.4093,-0.724021348193837
1.40945,-0.725244183335205
1.4096,-0.726470049433194
1.40975,-0.72769895632129
1.4099,-0.728930913872323
1.41005,-0.730165931998634
1.4102,-0.731404020652272
1.41035,-0.732645189825195
1.4105,-0.733889449549443
1.41065,-0.735136809897348
1.4108,-0.736387280981731
1.41095,-0.737640872956082
1.4111,-0.738897596014771
1.41125,-0.740157460393243
1.4114,-0.741420476368212
1.41155,-0.742686654257873
1.4117,-0.743956004422085
1.41185,-0.745228537262596
1.412,-0.74650426322324
1.41215,-0.747783192790122
1.4123,-0.74906533649186
1.41245,-0.750350704899755
1.4126,-0.751639308628043
1.41275,-0.752931158334056
1.4129,-0.754226264718469
1.41305,-0.7555246385255
1.4132,-0.756826290543131
1.41335,-0.758131231603302
1.4135,-0.759439472582161
1.41365,-0.760751024400239
1.4138,-0.762065898022712
1.41395,-0.763384104459589
1.4141,-0.764705654765953
1.41425,-0.766030560042166
1.4144,-0.767358831434108
1.41455,-0.768690480133394
1.4147,-0.770025517377602
1.41485,-0.771363954450503
1.415,-0.772705802682285
1.41515,-0.774051073449788
1.4153,-0.775399778176735
1.41545,-0.776751928333961
1.4156,-0.778107535439649
1.41575,-0.779466611059575
1.4159,-0.78082916680733
1.41605,-0.782195214344569
1.4162,-0.783564765381246
1.41635,-0.784937831675857
1.4165,-0.786314425035685
1.41665,-0.787694557317044
1.4168,-0.789078240425513
1.41695,-0.790465486316204
1.4171,-0.791856306993991
1.41725,-0.793250714513777
1.4174,-0.794648720980733
1.41755,-0.796050338550546
1.4177,-0.797455579429698
1.41785,-0.7988644558757
1.418,-0.800276980197347
1.41815,-0.801693164755003
1.4183,-0.803113021960825
1.41845,-0.804536564279069
1.4186,-0.805963804226306
1.41875,-0.807394754371721
1.4189,-0.808829427337373
1.41905,-0.810267835798459
1.4192,-0.811709992483577
1.41935,-0.813155910175014
1.4195,-0.814605601709012
1.41965,-0.816059079976035
1.4198,-0.817516357921059
1.41995,-0.818977448543846
1.4201,-0.820442364899214
