"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651289859433701
1.40015,-0.652334876092048
1.4003,-0.653382358630701
1.40045,-0.654432314679854
1.4006,-0.655484751898722
1.40075,-0.656539677975655
1.4009,-0.657597100628256
1.40105,-0.658657027603557
1.4012,-0.659719466678119
1.40135,-0.660784425658169
1.4015,-0.661851912379763
1.40165,-0.662921934708897
1.4018,-0.663994500541651
1.40195,-0.665069617804334
1.4021,-0.66614729445362
1.40225,-0.667227538476684
1.4024,-0.668310357891351
1.40255,-0.669395760746228
1.4027,-0.670483755120851
1.40285,-0.671574349125836
1.403,-0.672667550903
1.40315,-0.673763368625536
1.4033,-0.674861810498138
1.40345,-0.675962884757148
1.4036,-0.677066599670712
1.40375,-0.678172963538918
1.4039,-0.679281984693964
1.40405,-0.680393671500275
1.4042,-0.681508032354684
1.40435,-0.682625075686562
1.4045,-0.683744809957991
1.40465,-0.684867243663891
1.4048,-0.685992385332199
1.40495,-0.687120243524002
1.4051,-0.688250826833706
1.40525,-0.689384143889186
1.4054,-0.690520203351949
1.40555,-0.691659013917284
1.4057,-0.692800584314431
1.40585,-0.693944923306722
1.406,-0.695092039691766
1.40615,-0.696241942301594
1.4063,-0.697394640002821
1.40645,-0.69855014169682
1.4066,-0.699708456319879
1.40675,-0.700869592843362
1.4069,-0.702033560273883
1.40705,-0.703200367653468
1.4072,-0.704370024059731
1.40735,-0.705542538606027
1.4075,-0.706717920441633
1.40765,-0.707896178751915
1.4078,-0.709077322758513
1.40795,-0.710261361719484
1.4081,-0.711448304929505
1.40825,-0.712638161720025
1.4084,-0.713830941459457
1.40855,-0.715026653553355
1.4087,-0.716225307444568
1.40885,-0.717426912613453
1.409,-0.718631478578017
1.40915,-0.719839014894132
1.4093,-0.721049531155695
1.40945,-0.722263036994818
1.4096,-0.723479542082011
1.40975,-0.724699056126358
1.4099,-0.725921588875727
1.41005,-0.727147150116917
1.4102,-0.728375749675885
1.41035,-0.729607397417916
1.4105,-0.730842103247811
1.41065,-0.73207987711008
1.4108,-0.733320728989138
1.41095,-0.734564668909502
1.4111,-0.735811706935968
1.41125,-0.737061853173831
1.4114,-0.738315117769048
1.41155,-0.739571510908475
1.4117,-0.740831042820031
1.41185,-0.742093723772925
1.412,-0.743359564077836
1.41215,-0.744628574087122
1.4123,-0.74590076419503
1.41245,-0.747176144837893
1.4126,-0.748454726494339
1.41275,-0.749736519685495
1.4129,-0.751021534975195
1.41305,-0.752309782970187
1.4132,-0.753601274320359
1.41335,-0.75489601971893
1.4135,-0.75619402990267
1.41365,-0.757495315652113
1.4138,-0.758799887791781
1.41395,-0.760107757190392
1.4141,-0.761418934761072
1.41425,-0.762733431461598
1.4144,-0.764051258294583
1.41455,-0.765372426307722
1.4147,-0.766696946594021
1.41485,-0.768024830291992
1.415,-0.76935608858591
1.41515,-0.770690732706014
1.4153,-0.772028773928756
1.41545,-0.773370223577013
1.4156,-0.774715093020328
1.41575,-0.776063393675147
1.4159,-0.777415137005039
1.41605,-0.778770334520932
1.4162,-0.780128997781365
1.41635,-0.781491138392708
1.4165,-0.782856768009412
1.41665,-0.784225898334249
1.4168,-0.785598541118535
1.41695,-0.786974708162401
1.4171,-0.788354411315026
1.41725,-0.789737662474878
1.4174,-0.791124473589968
1.41755,-0.792514856658093
1.4177,-0.793908823727094
1.41785,-0.795306386895109
1.418,-0.796707558310818
1.41815,-0.798112350173693
1.4183,-0.79952077473428
1.41845,-0.80093284429443
1.4186,-0.802348571207575
1.41875,-0.803767967878976
1.4189,-0.805191046766006
1.41905,-0.806617820378388
1.4192,-0.808048301278482
1.41935,-0.809482502081545
1.4195,-0.810920435455993
1.41965,-0.812362114123694
1.4198,-0.813807550860208
1.41995,-0.815256758495081
1.4201,-0.816709749912131
1.42025,-0.818166538049695
1.4204,-0.819627135900933
1.42055,-0.821091556514108
1.4207,-0.82255981299284
1.42085,-0.824031918496425
1.421,-0.825507886240111
1.42115,-0.826987729495364
1.4213,-0.828471461590192
1.42145,-0.829959095909406
1.4216,-0.831450645894927
1.42175,-0.832946125046082
1.4219,-0.834445546919891
1.42205,-0.835948925131378
1.4222,-0.837456273353855
1.42235,-0.83896760531924
1.4225,-0.840482934818346
1.42265,-0.842002275701201
1.4228,-0.843525641877339
1.42295,-0.845053047316122
1.4231,-0.846584506047049
1.42325,-0.848120032160066
1.4234,-0.849659639805878
1.42355,-0.851203343196274
1.4237,-0.852751156604443
1.42385,-0.854303094365288
1.424,-0.855859170875751
1.42415,-0.857419400595154
1.4243,-0.858983798045503
1.42445,-0.860552377811832
1.4246,-0.862125154542516
1.42475,-0.863702142949635
1.4249,-0.865283357809272
1.42505,-0.866868813961885
1.4252,-0.868458526312611
1.42535,-0.870052509831637
1.4255,-0.871650779554536
1.42565,-0.873253350582593
1.4258,-0.874860238083183
1.42595,-0.876471457290099
1.4261,-0.878087023503911
1.42625,-0.879706952092315
1.4264,-0.881331258490505
1.42655,-0.882959958201517
1.4267,-0.884593066796587
1.42685,-0.886230599915534
1.427,-0.887872573267098
1.42715,-0.889519002629335
1.4273,-0.891169903849969
1.42745,-0.892825292846774
1.4276,-0.894485185607931
1.42775,-0.896149598192442
1.4279,-0.897818546730461
1.42805,-0.899492047423727
1.4282,-0.901170116545898
1.42835,-0.902852770442988
1.4285,-0.904540025533703
1.42865,-0.906231898309884
1.4288,-0.907928405336866
1.42895,-0.909629563253887
1.4291,-0.911335388774496
1.42925,-0.913045898686937
1.4294,-0.914761109854554
1.42955,-0.916481039216229
1.4297,-0.91820570378675
1.42985,-0.919935120657253
1.43,-0.921669306995611
1.43015,-0.923408280046885
1.4303,-0.92515205713371
1.43045,-0.926900655656746
1.4306,-0.928654093095083
1.43075,-0.930412387006676
1.4309,-0.932175555028786
1.43105,-0.933943614878399
1.4312,-0.935716584352674
1.43135,-0.937494481329375
1.4315,-0.939277323767315
1.43165,-0.941065129706809
1.4318,-0.942857917270111
1.43195,-0.944655704661868
1.4321,-0.946458510169582
1.43225,-0.948266352164063
1.4324,-0.950079249099873
1.43255,-0.951897219515826
1.4327,-0.953720282035408
1.43285,-0.955548455367285
1.433,-0.957381758305758
1.43315,-0.959220209731234
1.4333,-0.961063828610715
1.43345,-0.962912633998271
1.4336,-0.964766645035529
1.43375,-0.966625880952171
1.4339,-0.968490361066397
1.43405,-0.970360104785446
1.4342,-0.972235131606089
1.43435,-0.974115461115118
1.4345,-0.976001112989862
1.43465,-0.977892106998688
1.4348,-0.979788463001516
1.43495,-0.981690200950327
1.4351,-0.983597340889695
1.43525,-0.985509902957287
1.4354,-0.987427907384411
1.43555,-0.989351374496519
1.4357,-0.99128032471376
1.43585,-0.993214778551514
1.436,-0.99515475662091
1.43615,-0.997100279629396
1.4363,-0.999051368381261
1.43645,-1.0010080437782
1.4366,-1.00297032681986
1.43675,-1.00493823860442
1.4369,-1.00691180032909
1.43705,-1.00889103329076
1.4372,-1.01087595888651
1.43735,-1.01286659861419
1.4375,-1.01486297407302
1.43765,-1.01686510696414
1.4378,-1.01887301909124
1.43795,-1.02088673236106
1.4381,-1.02290626878411
1.43825,-1.02493165047513
1.4384,-1.02696289965381
1.43855,-1.0290000386453
1.4387,-1.03104308988088
1.43885,-1.03309207589854
1.439,-1.03514701934361
1.43915,-1.03720794296938
1.4393,-1.03927486963772
1.43945,-1.04134782231972
1.4396,-1.04342682409631
1.43975,-1.0455118981589
1.4399,-1.04760306781004
1.44005,-1.04970035646405
1.4402,-1.05180378764766
1.44035,-1.05391338500069
1.4405,-1.05602917227673
1.44065,-1.05815117334373
1.4408,-1.06027941218475
1.44095,-1.06241391289859
1.4411,-1.06455469970047
1.44125,-1.06670179692274
1.4414,-1.06885522901554
1.44155,-1.07101502054751
1.4417,-1.07318119620649
1.44185,-1.07535378080019
1.442,-1.07753279925695
1.44215,-1.07971827662642
1.4423,-1.08191023808028
1.44245,-1.08410870891298
1.4426,-1.08631371454242
1.44275,-1.08852528051076
1.4429,-1.0907434324851
1.44305,-1.09296819625823
1.4432,-1.09519959774939
1.44335,-1.09743766300503
1.4435,-1.09968241819957
1.44365,-1.10193388963614
1.4438,-1.10419210374736
1.44395,-1.10645708709615
1.4441,-1.10872886637644
1.44425,-1.11100746841404
1.4444,-1.11329292016737
1.44455,-1.11558524872828
1.4447,-1.11788448132285
1.44485,-1.1201906453122
1.445,-1.12250376819333
1.44515,-1.12482387759988
1.4453,-1.12715100130302
1.44545,-1.12948516721224
1.4456,-1.13182640337622
1.44575,-1.13417473798364
1.4459,-1.13653019936408
1.44605,-1.13889281598881
1.4462,-1.14126261647172
1.44635,-1.14363962957014
1.4465,-1.14602388418575
1.44665,-1.14841540936543
1.4468,-1.15081423430218
1.44695,-1.15322038833599
1.4471,-1.15563390095475
1.44725,-1.15805480179516
1.4474,-1.16048312064365
1.44755,-1.16291888743728
1.4477,-1.16536213226469
1.44785,-1.16781288536702
1.448,-1.17027117713887
1.44815,-1.17273703812922
1.4483,-1.1752104990424
1.44845,-1.17769159073907
1.4486,-1.18018034423715
1.44875,-1.18267679071284
1.4489,-1.18518096150155
1.44905,-1.18769288809896
1.4492,-1.19021260216196
1.44935,-1.19274013550968
1.4495,-1.19527552012448
1.44965,-1.19781878815302
1.4498,-1.20036997190725
1.44995,-1.20292910386543
1.4501,-1.20549621667322
1.45025,-1.2080713431447
1.4504,-1.21065451626345
1.45055,-1.21324576918356
1.4507,-1.21584513523079
1.45085,-1.2184526479036
1.451,-1.22106834087425
1.45115,-1.22369224798988
1.4513,-1.22632440327367
1.45145,-1.22896484092591
1.4516,-1.23161359532512
1.45175,-1.23427070102923
1.4519,-1.23693619277667
1.45205,-1.23961010548754
1.4522,-1.24229247426478
1.45235,-1.24498333439533
1.4525,-1.24768272135127
1.45265,-1.25039067079105
1.4528,-1.25310721856071
1.45295,-1.25583240069498
1.4531,-1.2585662534186
1.45325,-1.26130881314747
1.4534,-1.26406011648991
1.45355,-1.26682020024792
1.4537,-1.26958910141837
1.45385,-1.27236685719432
1.454,-1.27515350496626
1.45415,-1.27794908232338
1.4543,-1.28075362705487
1.45445,-1.28356717715124
1.4546,-1.28638977080558
1.45475,-1.28922144641491
1.4549,-1.29206224258151
1.45505,-1.29491219811424
1.4552,-1.29777135202992
1.45535,-1.30063974355464
1.4555,-1.30351741212518
1.45565,-1.30640439739036
1.4558,-1.30930073921244
1.45595,-1.31220647766854
1.4561,-1.315121653052
1.45625,-1.31804630587386
1.4564,-1.32098047686429
1.45655,-1.323924206974
1.4567,-1.32687753737571
1.45685,-1.32984050946566
1.457,-1.33281316486502
1.45715,-1.33579554542145
1.4573,-1.33878769321057
1.45745,-1.34178965053746
1.4576,-1.34480145993822
1.45775,-1.34782316418152
1.4579,-1.35085480627008
1.45805,-1.35389642944232
1.4582,-1.3569480771739
1.45835,-1.3600097931793
1.4585,-1.36308162141342
1.45865,-1.36616360607324
1.4588,-1.36925579159936
1.45895,-1.37235822267775
1.4591,-1.37547094424132
1.45925,-1.37859400147159
1.4594,-1.38172743980045
1.45955,-1.38487130491174
1.4597,-1.38802564274304
1.45985,-1.39119049948737
1.46,-1.39436592159489
1.46015,-1.39755195577472
1.4603,-1.40074864899663
1.46045,-1.40395604849283
1.4606,-1.40717420175983
1.46075,-1.41040315656014
1.4609,-1.41364296092416
1.46105,-1.41689366315203
1.4612,-1.42015531181539
1.46135,-1.42342795575936
1.4615,-1.4267116441043
1.46165,-1.43000642624783
1.4618,-1.43331235186663
1.46195,-1.43662947091846
1.4621,-1.43995783364401
1.46225,-1.44329749056894
1.4624,-1.44664849250579
1.46255,-1.45001089055604
1.4627,-1.45338473611203
1.46285,-1.45677008085905
1.463,-1.46016697677738
1.46315,-1.46357547614428
1.4633,-1.46699563153615
1.46345,-1.47042749583054
1.4636,-1.47387112220835
1.46375,-1.47732656415584
1.4639,-1.48079387546689
1.46405,-1.48427311024508
1.4642,-1.4877643229059
1.46435,-1.49126756817894
1.4645,-1.49478290111011
1.46465,-1.49831037706387
1.4648,-1.5018500517255
1.46495,-1.50540198110334
1.4651,-1.50896622153108
1.46525,-1.51254282967012
1.4654,-1.51613186251185
1.46555,-1.51973337737999
1.4657,-1.52334743193302
1.46585,-1.52697408416651
1.466,-1.53061339241553
1.46615,-1.53426541535714
1.4663,-1.53793021201274
1.46645,-1.54160784175066
1.4666,-1.54529836428852
1.46675,-1.54900183969585
1.4669,-1.55271832839659
1.46705,-1.55644789117159
1.4672,-1.5601905891613
1.46735,-1.56394648386823
1.4675,-1.56771563715971
1.46765,-1.57149811127042
1.4678,-1.57529396880514
1.46795,-1.57910327274136
1.4681,-1.58292608643208
1.46825,-1.58676247360846
1.4684,-1.59061249838265
1.46855,-1.59447622525052
1.4687,-1.59835371909451
1.46885,-1.60224504518641
1.469,-1.60615026919025
1.46915,-1.6100694571652
1.4693,-1.61400267556843
1.46945,-1.61794999125806
1.4696,-1.62191147149611
1.46975,-1.6258871839515
1.4699,-1.62987719670305
1.47005,-1.63388157824247
1.4702,-1.63790039747751
1.47035,-1.64193372373496
1.4705,-1.64598162676381
1.47065,-1.65004417673839
1.4708,-1.65412144426151
1.47095,-1.65821350036768
1.4711,-1.66232041652636
1.47125,-1.66644226464515
1.4714,-1.67057911707311
1.47155,-1.6747310466041
1.4717,-1.67889812648005
1.47185,-1.68308043039438
1.472,-1.6872780324954
1.47215,-1.69149100738971
1.4723,-1.69571943014569
1.47245,-1.69996337629697
1.4726,-1.70422292184597
1.47275,-1.70849814326744
1.4729,-1.71278911751204
1.47305,-1.71709592200999
1.4732,-1.72141863467468
1.47335,-1.72575733390638
1.4735,-1.73011209859595
1.47365,-1.73448300812857
1.4738,-1.73887014238753
1.47395,-1.7432735817581
1.4741,-1.74769340713128
1.47425,-1.75212969990779
1.4744,-1.7565825420019
1.47455,-1.76105201584548
1.4747,-1.76553820439189
1.47485,-1.77004119112009
1.475,-1.77456106003868
1.47515,-1.77909789568999
1.4753,-1.78365178315423
1.47545,-1.78822280805367
1.4756,-1.79281105655685
1.47575,-1.79741661538284
1.4759,-1.80203957180551
1.47605,-1.80668001365791
1.4762,-1.8113380293366
1.47635,-1.81601370780608
1.4765,-1.82070713860325
1.47665,-1.82541841184186
1.4768,-1.83014761821712
1.47695,-1.83489484901021
1.4771,-1.83966019609293
1.47725,-1.84444375193238
1.4774,-1.84924560959561
1.47755,-1.85406586275443
1.4777,-1.85890460569017
1.47785,-1.86376193329851
1.478,-1.8686379410944
1.47815,-1.87353272521696
1.4783,-1.87844638243444
1.47845,-1.8833790101493
1.4786,-1.88833070640319
1.47875,-1.89330156988217
1.4789,-1.89829169992178
1.47905,-1.9033011965123
1.4792,-1.908330160304
1.47935,-1.91337869261246
1.4795,-1.91844689542391
1.47965,-1.92353487140067
1.4798,-1.92864272388658
1.47995,-1.93377055691252
1.4801,-1.93891847520201
1.48025,-1.94408658417679
1.4804,-1.94927498996252
1.48055,-1.95448379939446
1.4807,-1.95971312002331
1.48085,-1.96496306012101
1.481,-1.97023372868664
1.48115,-1.97552523545237
1.4813,-1.98083769088945
1.48145,-1.9861712062143
1.4816,-1.99152589339459
1.48175,-1.99690186515545
1.4819,-2.00229923498574
1.48205,-2.00771811714423
1.4822,-2.01315862666609
1.48235,-2.01862087936925
1.4825,-2.02410499186087
1.48265,-2.02961108154392
1.4828,-2.03513926662377
1.48295,-2.04068966611482
1.4831,-2.04626239984735
1.48325,-2.05185758847419
1.4834,-2.05747535347768
1.48355,-2.06311581717656
1.4837,-2.06877910273299
1.48385,-2.0744653341596
1.484,-2.08017463632669
1.48415,-2.08590713496934
1.4843,-2.09166295669477
1.48445,-2.09744222898968
1.4846,-2.10324508022764
1.48475,-2.10907163967661
1.4849,-2.11492203750652
1.48505,-2.12079640479689
1.4852,-2.12669487354455
1.48535,-2.13261757667147
1.4855,-2.13856464803259
1.48565,-2.14453622242382
1.4858,-2.15053243559001
1.48595,-2.15655342423312
1.4861,-2.16259932602035
1.48625,-2.16867027959246
1.4864,-2.1747664245721
1.48655,-2.18088790157227
1.4867,-2.18703485220479
1.48685,-2.19320741908896
1.487,-2.19940574586021
1.48715,-2.20562997717893
1.4873,-2.21188025873928
1.48745,-2.21815673727818
1.4876,-2.22445956058434
1.48775,-2.23078887750739
1.4879,-2.23714483796715
1.48805,-2.2435275929629
1.4882,-2.24993729458281
1.48835,-2.25637409601346
1.4885,-2.26283815154945
1.48865,-2.26932961660309
1.4888,-2.27584864771419
1.48895,-2.28239540255999
1.4891,-2.28897003996515
1.48925,-2.29557271991182
1.4894,-2.30220360354991
1.48955,-2.30886285320735
1.4897,-2.31555063240051
1.48985,-2.32226710584472
1.49,-2.32901243946494
1.49015,-2.33578680040642
1.4903,-2.34259035704561
1.49045,-2.3494232790011
1.4906,-2.35628573714468
1.49075,-2.36317790361251
1.4909,-2.37009995181646
1.49105,-2.37705205645548
1.4912,-2.38403439352718
1.49135,-2.39104714033945
1.4915,-2.39809047552219
1.49165,-2.40516457903929
1.4918,-2.41226963220061
1.49195,-2.41940581767408
1.4921,-2.42657331949802
1.49225,-2.43377232309351
1.4924,-2.44100301527689
1.49255,-2.44826558427246
1.4927,-2.45556021972524
1.49285,-2.46288711271387
1.493,-2.47024645576367
1.49315,-2.47763844285983
1.4933,-2.48506326946077
1.49345,-2.49252113251153
1.4936,-2.50001223045746
1.49375,-2.50753676325785
1.4939,-2.51509493239998
1.49405,-2.52268694091301
1.4942,-2.53031299338226
1.49435,-2.5379732959635
1.4945,-2.54566805639745
1.49465,-2.55339748402439
1.4948,-2.56116178979902
1.49495,-2.56896118630531
1.4951,-2.5767958877717
1.49525,-2.58466611008631
1.4954,-2.59257207081236
1.49555,-2.60051398920381
1.4957,-2.60849208622108
1.49585,-2.61650658454696
1.496,-2.62455770860275
1.49615,-2.63264568456446
1.4963,-2.64077074037931
1.49645,-2.6489331057823
1.4966,-2.65713301231301
1.49675,-2.66537069333258
1.4969,-2.6736463840408
1.49705,-2.68196032149354
1.4972,-2.69031274462019
1.49735,-2.69870389424139
1.4975,-2.70713401308693
1.49765,-2.71560334581381
1.4978,-2.72411213902454
1.49795,-2.73266064128566
1.4981,-2.74124910314631
1.49825,-2.7498777771572
1.4984,-2.75854691788967
1.49855,-2.76725678195491
1.4987,-2.77600762802355
1.49885,-2.7847997168453
1.499,-2.79363331126889
1.49915,-2.8025086762622
1.4993,-2.81142607893258
1.49945,-2.82038578854745
1.4996,-2.82938807655511
1.49975,-2.83843321660571
1.4999,-2.84752148457255
1.50005,-2.85665315857345
1.5002,-2.86582851899262
1.50035,-2.87504784850249
1.5005,-2.88431143208591
1.50065,-2.89361955705863
1.5008,-2.90297251309187
1.50095,-2.91237059223537
1.5011,-2.92181408894044
1.50125,-2.93130330008346
1.5014,-2.94083852498952
1.50155,-2.95042006545632
1.5017,-2.96004822577848
