"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640292352232461
1.40015,-0.641306943068796
1.4003,-0.642323892513253
1.40045,-0.643343207733024
1.4006,-0.644364895921964
1.40075,-0.645388964300698
1.4009,-0.646415420116759
1.40105,-0.647444270644693
1.4012,-0.648475523186178
1.40135,-0.649509185070146
1.4015,-0.650545263652929
1.40165,-0.651583766318348
1.4018,-0.65262470047785
1.40195,-0.653668073570642
1.4021,-0.654713893063804
1.40225,-0.655762166452415
1.4024,-0.656812901259682
1.40255,-0.657866105037075
1.4027,-0.658921785364433
1.40285,-0.659979949850109
1.403,-0.661040606131102
1.40315,-0.662103761873173
1.4033,-0.663169424770981
1.40345,-0.664237602548214
1.4036,-0.665308302957726
1.40375,-0.666381533781653
1.4039,-0.667457302831569
1.40405,-0.668535617948601
1.4042,-0.669616487003575
1.40435,-0.670699917897129
1.4045,-0.671785918559892
1.40465,-0.672874496952576
1.4048,-0.673965661066134
1.40495,-0.675059418921899
1.4051,-0.676155778571719
1.40525,-0.677254748098093
1.4054,-0.678356335614315
1.40555,-0.679460549264613
1.4057,-0.680567397224306
1.40585,-0.681676887699915
1.406,-0.682789028929331
1.40615,-0.683903829181955
1.4063,-0.685021296758835
1.40645,-0.686141439992827
1.4066,-0.687264267248711
1.40675,-0.688389786923376
1.4069,-0.689518007445943
1.40705,-0.690648937277917
1.4072,-0.691782584913352
1.40735,-0.692918958878975
1.4075,-0.694058067734357
1.40765,-0.695199920072065
1.4078,-0.696344524517803
1.40795,-0.697491889730575
1.4081,-0.698642024402837
1.40825,-0.699794937260653
1.4084,-0.700950637063842
1.40855,-0.702109132606151
1.4087,-0.703270432715405
1.40885,-0.704434546253665
1.409,-0.705601482117384
1.40915,-0.706771249237574
1.4093,-0.70794385657997
1.40945,-0.70911931314518
1.4096,-0.710297627968861
1.40975,-0.711478810121877
1.4099,-0.712662868710461
1.41005,-0.713849812876387
1.4102,-0.715039651797129
1.41035,-0.716232394686051
1.4105,-0.717428050792535
1.41065,-0.71862662940219
1.4108,-0.719828139837002
1.41095,-0.721032591455506
1.4111,-0.722239993652971
1.41125,-0.723450355861553
1.4114,-0.724663687550494
1.41155,-0.725879998226266
1.4117,-0.727099297432791
1.41185,-0.728321594751565
1.412,-0.729546899801891
1.41215,-0.730775222241003
1.4123,-0.732006571764294
1.41245,-0.733240958105469
1.4126,-0.734478391036741
1.41275,-0.735718880369005
1.4129,-0.736962435952022
1.41305,-0.738209067674611
1.4132,-0.739458785464843
1.41335,-0.740711599290199
1.4135,-0.741967519157795
1.41365,-0.743226555114539
1.4138,-0.744488717247346
1.41395,-0.745754015683315
1.4141,-0.747022460589933
1.41425,-0.748294062175255
1.4144,-0.74956883068811
1.41455,-0.750846776418291
1.4147,-0.752127909696755
1.41485,-0.753412240895822
1.415,-0.754699780429376
1.41515,-0.755990538753051
1.4153,-0.757284526364455
1.41545,-0.758581753803357
1.4156,-0.759882231651895
1.41575,-0.761185970534784
1.4159,-0.76249298111952
1.41605,-0.763803274116579
1.4162,-0.76511686027964
1.41635,-0.766433750405794
1.4165,-0.767753955335739
1.41665,-0.769077485954012
1.4168,-0.770404353189177
1.41695,-0.771734568014079
1.4171,-0.773068141446015
1.41725,-0.774405084546988
1.4174,-0.775745408423896
1.41755,-0.777089124228777
1.4177,-0.778436243159005
1.41785,-0.779786776457542
1.418,-0.781140735413133
1.41815,-0.782498131360551
1.4183,-0.783858975680799
1.41845,-0.785223279801366
1.4186,-0.786591055196438
1.41875,-0.787962313387137
1.4189,-0.78933706594174
1.41905,-0.79071532447592
1.4192,-0.792097100652981
1.41935,-0.793482406184092
1.4195,-0.794871252828526
1.41965,-0.796263652393884
1.4198,-0.797659616736361
1.41995,-0.799059157760955
1.4201,-0.800462287421741
1.42025,-0.801869017722085
1.4204,-0.803279360714916
1.42055,-0.804693328502951
1.4207,-0.806110933238956
1.42085,-0.807532187125986
1.421,-0.808957102417651
1.42115,-0.810385691418355
1.4213,-0.811817966483549
1.42145,-0.813253940019992
1.4216,-0.81469362448601
1.42175,-0.816137032391749
1.4219,-0.817584176299439
1.42205,-0.819035068823653
1.4222,-0.820489722631566
1.42235,-0.821948150443231
1.4225,-0.823410365031829
1.42265,-0.82487637922396
1.4228,-0.826346205899884
1.42295,-0.827819857993814
1.4231,-0.82929734849418
1.42325,-0.830778690443896
1.4234,-0.83226389694066
1.42355,-0.833752981137196
1.4237,-0.835245956241564
1.42385,-0.836742835517425
1.424,-0.838243632284324
1.42415,-0.839748359917986
1.4243,-0.841257031850586
1.42445,-0.842769661571045
1.4246,-0.84428626262532
1.42475,-0.845806848616687
1.4249,-0.847331433206049
1.42505,-0.848860030112213
1.4252,-0.850392653112198
1.42535,-0.851929316041533
1.4255,-0.853470032794543
1.42565,-0.85501481732467
1.4258,-0.856563683644766
1.42595,-0.858116645827406
1.4261,-0.859673718005176
1.42625,-0.861234914371005
1.4264,-0.862800249178459
1.42655,-0.864369736742073
1.4267,-0.865943391437644
1.42685,-0.867521227702562
1.427,-0.869103260036122
1.42715,-0.870689502999847
1.4273,-0.872279971217814
1.42745,-0.873874679376975
1.4276,-0.875473642227476
1.42775,-0.877076874583
1.4279,-0.878684391321094
1.42805,-0.880296207383485
1.4282,-0.88191233777644
1.42835,-0.883532797571086
1.4285,-0.885157601903752
1.42865,-0.886786765976311
1.4288,-0.888420305056523
1.42895,-0.890058234478385
1.4291,-0.891700569642466
1.42925,-0.893347326016265
1.4294,-0.894998519134559
1.42955,-0.896654164599771
1.4297,-0.898314278082298
1.42985,-0.899978875320886
1.43,-0.901647972123004
1.43015,-0.903321584365171
1.4303,-0.90499972799336
1.43045,-0.906682419023334
1.4306,-0.908369673541033
1.43075,-0.910061507702935
1.4309,-0.911757937736447
1.43105,-0.913458979940259
1.4312,-0.915164650684735
1.43135,-0.916874966412304
1.4315,-0.918589943637817
1.43165,-0.920309598948956
1.4318,-0.922033949006621
1.43195,-0.923763010545303
1.4321,-0.925496800373494
1.43225,-0.927235335374083
1.4324,-0.928978632504738
1.43255,-0.93072670879833
1.4327,-0.932479581363313
1.43285,-0.934237267384149
1.433,-0.935999784121708
1.43315,-0.937767148913676
1.4333,-0.939539379174971
1.43345,-0.94131649239817
1.4336,-0.94309850615391
1.43375,-0.944885438091328
1.4339,-0.946677305938462
1.43405,-0.948474127502706
1.4342,-0.950275920671213
1.43435,-0.952082703411356
1.4345,-0.953894493771133
1.43465,-0.955711309879629
1.4348,-0.957533169947442
1.43495,-0.959360092267144
1.4351,-0.961192095213702
1.43525,-0.963029197244952
1.4354,-0.964871416902041
1.43555,-0.966718772809877
1.4357,-0.968571283677597
1.43585,-0.97042896829903
1.436,-0.972291845553144
1.43615,-0.974159934404545
1.4363,-0.976033253903904
1.43645,-0.977911823188469
1.4366,-0.979795661482526
1.43675,-0.981684788097876
1.4369,-0.983579222434324
1.43705,-0.985478983980157
1.4372,-0.987384092312644
1.43735,-0.989294567098516
1.4375,-0.991210428094477
1.43765,-0.993131695147693
1.4378,-0.995058388196282
1.43795,-0.996990527269846
1.4381,-0.998928132489957
1.43825,-1.00087122407069
1.4384,-1.00281982231912
1.43855,-1.00477394763583
1.4387,-1.00673362051549
1.43885,-1.0086988615473
1.439,-1.01066969141558
1.43915,-1.01264613090032
1.4393,-1.01462820087761
1.43945,-1.01661592232032
1.4396,-1.01860931629852
1.43975,-1.02060840398014
1.4399,-1.02261320663139
1.44005,-1.02462374561745
1.4402,-1.02664004240295
1.44035,-1.02866211855251
1.4405,-1.0306899957314
1.44065,-1.032723695706
1.4408,-1.03476324034445
1.44095,-1.03680865161721
1.4411,-1.03885995159761
1.44125,-1.04091716246247
1.4414,-1.04298030649268
1.44155,-1.04504940607379
1.4417,-1.04712448369659
1.44185,-1.04920556195775
1.442,-1.05129266356037
1.44215,-1.05338581131465
1.4423,-1.05548502813847
1.44245,-1.057590337058
1.4426,-1.05970176120833
1.44275,-1.06181932383411
1.4429,-1.06394304829017
1.44305,-1.06607295804213
1.4432,-1.0682090766671
1.44335,-1.07035142785423
1.4435,-1.07250003540548
1.44365,-1.07465492323613
1.4438,-1.07681611537557
1.44395,-1.07898363596786
1.4441,-1.08115750927246
1.44425,-1.08333775966486
1.4444,-1.08552441163729
1.44455,-1.08771748979936
1.4447,-1.08991701887877
1.44485,-1.09212302372198
1.445,-1.09433552929495
1.44515,-1.09655456068376
1.4453,-1.09878014309539
1.44545,-1.10101230185839
1.4456,-1.10325106242356
1.44575,-1.10549645036477
1.4459,-1.10774849137957
1.44605,-1.11000721128998
1.4462,-1.11227263604321
1.44635,-1.11454479171239
1.4465,-1.11682370449733
1.44665,-1.11910940072526
1.4468,-1.12140190685158
1.44695,-1.12370124946062
1.4471,-1.1260074552664
1.44725,-1.12832055111342
1.4474,-1.13064056397741
1.44755,-1.13296752096612
1.4477,-1.13530144932014
1.44785,-1.1376423764136
1.448,-1.13999032975508
1.44815,-1.14234533698835
1.4483,-1.14470742589316
1.44845,-1.14707662438612
1.4486,-1.14945296052146
1.44875,-1.15183646249189
