"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641175267052917
1.40015,-0.642194550559272
1.4003,-0.643216216047302
1.40045,-0.644240270810239
1.4006,-0.645266722168732
1.40075,-0.646295577470958
1.4009,-0.647326844092739
1.40105,-0.648360529437685
1.4012,-0.649396640937307
1.40135,-0.650435186051146
1.4015,-0.651476172266907
1.40165,-0.652519607100581
1.4018,-0.653565498096571
1.40195,-0.654613852827825
1.4021,-0.655664678895968
1.40225,-0.656717983931425
1.4024,-0.657773775593573
1.40255,-0.658832061570839
1.4027,-0.659892849580861
1.40285,-0.660956147370612
1.403,-0.66202196271653
1.40315,-0.663090303424667
1.4033,-0.664161177330803
1.40345,-0.665234592300607
1.4036,-0.666310556229748
1.40375,-0.667389077044058
1.4039,-0.668470162699651
1.40405,-0.669553821183079
1.4042,-0.670640060511453
1.40435,-0.671728888732602
1.4045,-0.67282031392521
1.40465,-0.673914344198949
1.4048,-0.675010987694627
1.40495,-0.676110252584339
1.4051,-0.677212147071607
1.40525,-0.678316679391522
1.4054,-0.679423857810895
1.40555,-0.680533690628406
1.4057,-0.681646186174737
1.40585,-0.682761352812747
1.406,-0.683879198937593
1.40615,-0.684999732976904
1.4063,-0.686122963390919
1.40645,-0.687248898672642
1.4066,-0.688377547347999
1.40675,-0.689508917975979
1.4069,-0.690643019148803
1.40705,-0.691779859492079
1.4072,-0.692919447664945
1.40735,-0.694061792360237
1.4075,-0.69520690230464
1.40765,-0.696354786258862
1.4078,-0.697505453017776
1.40795,-0.698658911410582
1.4081,-0.699815170300984
1.40825,-0.700974238587333
1.4084,-0.702136125202804
1.40855,-0.703300839115558
1.4087,-0.704468389328899
1.40885,-0.705638784881451
1.409,-0.706812034847317
1.40915,-0.707988148336252
1.4093,-0.709167134493822
1.40945,-0.710349002501593
1.4096,-0.711533761577275
1.40975,-0.712721420974925
1.4099,-0.713911989985091
1.41005,-0.715105477935004
1.4102,-0.71630189418874
1.41035,-0.717501248147407
1.4105,-0.718703549249314
1.41065,-0.71990880697015
1.4108,-0.721117030823163
1.41095,-0.72232823035935
1.4111,-0.723542415167604
1.41125,-0.724759594874943
1.4114,-0.725979779146651
1.41155,-0.72720297768649
1.4117,-0.728429200236863
1.41185,-0.729658456579022
1.412,-0.730890756533237
1.41215,-0.732126109958982
1.4123,-0.733364526755141
1.41245,-0.734606016860188
1.4126,-0.735850590252373
1.41275,-0.737098256949921
1.4129,-0.738349027011228
1.41305,-0.739602910535043
1.4132,-0.740859917660676
1.41335,-0.742120058568186
1.4135,-0.743383343478592
1.41365,-0.744649782654041
1.4138,-0.745919386398045
1.41395,-0.74719216505567
1.4141,-0.748468129013718
1.41425,-0.749747288700962
1.4144,-0.75102965458831
1.41455,-0.752315237189066
1.4147,-0.753604047059085
1.41485,-0.754896094797011
1.415,-0.756191391044476
1.41515,-0.757489946486305
1.4153,-0.758791771850743
1.41545,-0.760096877909659
1.4156,-0.761405275478749
1.41575,-0.762716975417777
1.4159,-0.76403198863077
1.41605,-0.765350326066246
1.4162,-0.766671998717422
1.41635,-0.767997017622454
1.4165,-0.769325393864642
1.41665,-0.770657138572655
1.4168,-0.771992262920762
1.41695,-0.773330778129054
1.4171,-0.77467269546367
1.41725,-0.776018026237026
1.4174,-0.777366781808046
1.41755,-0.778718973582391
1.4177,-0.780074613012683
1.41785,-0.781433711598761
1.418,-0.782796280887894
1.41815,-0.784162332475031
1.4183,-0.785531878003023
1.41845,-0.786904929162884
1.4186,-0.78828149769401
1.41875,-0.789661595384441
1.4189,-0.791045234071086
1.41905,-0.792432425639976
1.4192,-0.793823182026515
1.41935,-0.79521751521572
1.4195,-0.796615437242474
1.41965,-0.798016960191778
1.4198,-0.799422096198996
1.41995,-0.800830857450117
1.4201,-0.802243256182002
1.42025,-0.803659304682653
1.4204,-0.80507901529146
1.42055,-0.806502400399461
1.4207,-0.807929472449617
1.42085,-0.809360243937051
1.421,-0.810794727409331
1.42115,-0.812232935466736
1.4213,-0.813674880762512
1.42145,-0.815120576003152
1.4216,-0.816570033948656
1.42175,-0.818023267412825
1.4219,-0.819480289263503
1.42205,-0.820941112422878
1.4222,-0.82240574986775
1.42235,-0.823874214629808
1.4225,-0.825346519795918
1.42265,-0.826822678508404
1.4228,-0.828302703965329
1.42295,-0.829786609420768
1.4231,-0.831274408185127
1.42325,-0.832766113625406
1.4234,-0.834261739165499
1.42355,-0.83576129828649
1.4237,-0.83726480452694
1.42385,-0.838772271483189
1.424,-0.840283712809649
1.42415,-0.841799142219118
1.4243,-0.843318573483062
1.42445,-0.844842020431936
1.4246,-0.84636949695547
1.42475,-0.847901017003007
1.4249,-0.849436594583777
1.42505,-0.850976243767237
1.4252,-0.852519978683366
1.42535,-0.854067813522988
1.4255,-0.855619762538093
1.42565,-0.857175840042137
1.4258,-0.858736060410398
1.42595,-0.86030043808026
1.4261,-0.861868987551561
1.42625,-0.863441723386915
1.4264,-0.86501866021204
1.42655,-0.866599812716093
1.4267,-0.868185195651996
1.42685,-0.869774823836775
1.427,-0.871368712151899
1.42715,-0.872966875543614
1.4273,-0.874569329023291
1.42745,-0.876176087667771
1.4276,-0.877787166619693
1.42775,-0.879402581087869
1.4279,-0.881022346347607
1.42805,-0.882646477741093
1.4282,-0.884274990677709
1.42835,-0.88590790063443
1.4285,-0.887545223156143
1.42865,-0.889186973856043
1.4288,-0.890833168415973
1.42895,-0.892483822586798
1.4291,-0.894138952188775
1.42925,-0.895798573111923
1.4294,-0.897462701316391
1.42955,-0.899131352832833
1.4297,-0.900804543762799
1.42985,-0.90248229027909
1.43,-0.904164608626167
1.43015,-0.905851515120511
1.4303,-0.907543026151039
1.43045,-0.909239158179458
1.4306,-0.910939927740692
1.43075,-0.912645351443247
1.4309,-0.914355445969633
1.43105,-0.916070228076744
1.4312,-0.917789714596271
1.43135,-0.919513922435106
1.4315,-0.921242868575748
1.43165,-0.922976570076706
1.4318,-0.924715044072926
1.43195,-0.926458307776189
1.4321,-0.928206378475552
1.43225,-0.929959273537738
1.4324,-0.931717010407588
1.43255,-0.933479606608468
1.4327,-0.935247079742714
1.43285,-0.937019447492045
1.433,-0.938796727618011
1.43315,-0.940578937962421
1.4333,-0.942366096447799
1.43345,-0.944158221077803
1.4336,-0.945955329937696
1.43375,-0.947757441194774
1.4339,-0.949564573098826
1.43405,-0.951376743982592
1.4342,-0.953193972262215
1.43435,-0.955016276437706
1.4345,-0.956843675093402
1.43465,-0.958676186898432
1.4348,-0.9605138306072
1.43495,-0.962356625059839
1.4351,-0.964204589182704
1.43525,-0.966057741988831
1.4354,-0.967916102578439
1.43555,-0.969779690139405
1.4357,-0.971648523947757
1.43585,-0.973522623368151
1.436,-0.975402007854398
1.43615,-0.977286696949927
1.4363,-0.9791767102883
1.43645,-0.981072067593731
1.4366,-0.982972788681573
1.43675,-0.984878893458839
1.4369,-0.986790401924717
1.43705,-0.988707334171088
1.4372,-0.990629710383048
1.43735,-0.992557550839437
1.4375,-0.99449087591335
1.43765,-0.996429706072702
1.4378,-0.998374061880725
1.43795,-1.00032396399655
1.4381,-1.0022794331757
1.43825,-1.0042404902707
1.4384,-1.00620715623157
1.43855,-1.00817945210638
1.4387,-1.01015739904188
1.43885,-1.01214101828398
1.439,-1.01413033117835
1.43915,-1.01612535917099
1.4393,-1.0181261238088
1.43945,-1.02013264674014
1.4396,-1.02214494971546
1.43975,-1.02416305458782
1.4399,-1.02618698331354
1.44005,-1.02821675795273
1.4402,-1.03025240066996
1.44035,-1.03229393373479
1.4405,-1.03434137952243
1.44065,-1.03639476051431
1.4408,-1.03845409929873
1.44095,-1.04051941857144
1.4411,-1.04259074113628
1.44125,-1.04466808990583
1.4414,-1.04675148790198
1.44155,-1.04884095825664
1.4417,-1.05093652421231
1.44185,-1.05303820912277
1.442,-1.05514603645371
1.44215,-1.05726002978338
1.4423,-1.05938021280328
1.44245,-1.06150660931874
1.4426,-1.06363924324969
1.44275,-1.06577813863126
1.4429,-1.06792331961448
1.44305,-1.07007481046695
1.4432,-1.07223263557354
1.44335,-1.07439681943708
1.4435,-1.07656738667902
1.44365,-1.07874436204019
1.4438,-1.08092777038144
1.44395,-1.08311763668439
1.4441,-1.08531398605214
1.44425,-1.08751684370997
1.4444,-1.0897262350061
1.44455,-1.09194218541237
1.4447,-1.09416472052501
1.44485,-1.09639386606538
1.445,-1.09862964788069
1.44515,-1.10087209194479
1.4453,-1.10312122435888
1.44545,-1.1053770713523
1.4456,-1.10763965928329
1.44575,-1.10990901463976
1.4459,-1.11218516404006
1.44605,-1.11446813423379
1.4462,-1.11675795210255
1.44635,-1.11905464466077
1.4465,-1.12135823905647
1.44665,-1.12366876257212
1.4468,-1.12598624262539
1.44695,-1.12831070677002
1.4471,-1.13064218269659
1.44725,-1.1329806982334
1.4474,-1.13532628134729
1.44755,-1.13767896014446
1.4477,-1.14003876287133
1.44785,-1.14240571791539
1.448,-1.14477985380608
1.44815,-1.14716119921562
1.4483,-1.1495497829599
1.44845,-1.15194563399937
1.4486,-1.15434878143991
1.44875,-1.15675925453371
1.4489,-1.15917708268018
1.44905,-1.16160229542687
1.4492,-1.16403492247035
1.44935,-1.16647499365715
1.4495,-1.16892253898465
1.44965,-1.17137758860207
1.4498,-1.17384017281134
1.44995,-1.1763103220681
1.4501,-1.17878806698262
1.45025,-1.18127343832075
1.4504,-1.18376646700491
1.45055,-1.18626718411507
1.4507,-1.1887756208897
1.45085,-1.19129180872675
1.451,-1.19381577918469
1.45115,-1.19634756398347
1.4513,-1.19888719500555
1.45145,-1.2014347042969
1.4516,-1.20399012406803
1.45175,-1.20655348669505
1.4519,-1.20912482472065
1.45205,-1.2117041708552
1.4522,-1.21429155797778
1.45235,-1.21688701913726
1.4525,-1.21949058755332
1.45265,-1.22210229661763
1.4528,-1.2247221798948
1.45295,-1.22735027112361
1.4531,-1.22998660421801
1.45325,-1.23263121326831
1.4534,-1.23528413254221
1.45355,-1.23794539648603
1.4537,-1.24061503972579
1.45385,-1.24329309706833
1.454,-1.24597960350252
1.45415,-1.24867459420041
1.4543,-1.25137810451838
1.45445,-1.25409016999831
1.4546,-1.25681082636883
1.45475,-1.25954010954646
1.4549,-1.26227805563683
1.45505,-1.26502470093591
1.4552,-1.26778008193124
1.45535,-1.27054423530315
1.4555,-1.27331719792602
1.45565,-1.2760990068695
1.4558,-1.27888969939982
1.45595,-1.28168931298105
1.4561,-1.28449788527636
1.45625,-1.28731545414936
1.4564,-1.29014205766533
1.45655,-1.29297773409263
1.4567,-1.29582252190395
1.45685,-1.29867645977766
1.457,-1.30153958659918
1.45715,-1.3044119414623
1.4573,-1.30729356367059
1.45745,-1.31018449273873
1.4576,-1.31308476839391
1.45775,-1.31599443057725
1.4579,-1.31891351944519
1.45805,-1.32184207537092
1.4582,-1.32478013894578
1.45835,-1.32772775098076
1.4585,-1.33068495250789
1.45865,-1.33365178478176
1.4588,-1.33662828928095
1.45895,-1.33961450770955
1.4591,-1.34261048199866
1.45925,-1.34561625430786
1.4594,-1.3486318670268
1.45955,-1.35165736277667
1.4597,-1.35469278441182
1.45985,-1.35773817502122
1.46,-1.36079357793014
1.46015,-1.36385903670168
1.4603,-1.36693459513835
1.46045,-1.37002029728372
1.4606,-1.37311618742404
1.46075,-1.37622231008985
1.4609,-1.37933871005765
1.46105,-1.38246543235155
1.4612,-1.38560252224497
1.46135,-1.38875002526229
1.4615,-1.39190798718059
1.46165,-1.39507645403136
1.4618,-1.39825547210222
1.46195,-1.40144508793865
1.4621,-1.40464534834581
1.46225,-1.40785630039021
1.4624,-1.41107799140163
1.46255,-1.4143104689748
1.4627,-1.41755378097127
1.46285,-1.42080797552126
1.463,-1.42407310102549
1.46315,-1.42734920615701
1.4633,-1.43063633986313
1.46345,-1.43393455136726
1.4636,-1.43724389017087
1.46375,-1.44056440605537
1.4639,-1.44389614908407
1.46405,-1.44723916960414
1.4642,-1.45059351824856
1.46435,-1.45395924593811
1.4645,-1.45733640388343
1.46465,-1.46072504358693
1.4648,-1.46412521684495
1.46495,-1.46753697574969
1.4651,-1.47096037269142
1.46525,-1.47439546036043
1.4654,-1.47784229174923
1.46555,-1.48130092015465
1.4657,-1.48477139917995
1.46585,-1.48825378273701
1.466,-1.49174812504851
1.46615,-1.49525448065009
1.4663,-1.49877290439261
1.46645,-1.50230345144435
1.4666,-1.50584617729326
1.46675,-1.50940113774925
1.4669,-1.51296838894646
1.46705,-1.51654798734559
1.4672,-1.52013998973619
1.46735,-1.52374445323905
1.4675,-1.52736143530852
1.46765,-1.53099099373495
1.4678,-1.53463318664706
1.46795,-1.53828807251439
1.4681,-1.54195571014971
1.46825,-1.54563615871153
1.4684,-1.54932947770659
1.46855,-1.55303572699235
1.4687,-1.55675496677952
1.46885,-1.56048725763463
1.469,-1.5642326604826
