"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659204892048184
1.40015,-0.660275151699772
1.4003,-0.661347972970715
1.40045,-0.662423363923348
1.4006,-0.663501332651303
1.40075,-0.664581887279606
1.4009,-0.665665035964865
1.40105,-0.666750786895395
1.4012,-0.667839148291367
1.40135,-0.668930128404966
1.4015,-0.670023735520543
1.40165,-0.671119977954758
1.4018,-0.672218864056728
1.40195,-0.673320402208198
1.4021,-0.674424600823684
1.40225,-0.675531468350617
1.4024,-0.676641013269516
1.40255,-0.677753244094142
1.4027,-0.678868169371644
1.40285,-0.679985797682722
1.403,-0.681106137641792
1.40315,-0.682229197897143
1.4033,-0.683354987131091
1.40345,-0.684483514060148
1.4036,-0.685614787435181
1.40375,-0.686748816041581
1.4039,-0.687885608699415
1.40405,-0.68902517426361
1.4042,-0.690167521624095
1.40435,-0.691312659705999
1.4045,-0.69246059746978
1.40465,-0.693611343911434
1.4048,-0.694764908062639
1.40495,-0.69592129899093
1.4051,-0.697080525799885
1.40525,-0.698242597629273
1.4054,-0.699407523655254
1.40555,-0.700575313090534
1.4057,-0.701745975184556
1.40585,-0.70291951922366
1.406,-0.70409595453128
1.40615,-0.705275290468099
1.4063,-0.706457536432261
1.40645,-0.707642701859522
1.4066,-0.708830796223441
1.40675,-0.710021829035577
1.4069,-0.711215809845646
1.40705,-0.712412748241734
1.4072,-0.713612653850461
1.40735,-0.714815536337188
1.4075,-0.71602140540618
1.40765,-0.717230270800826
1.4078,-0.718442142303797
1.40795,-0.719657029737269
1.4081,-0.720874942963081
1.40825,-0.722095891882967
1.4084,-0.723319886438722
1.40855,-0.724546936612407
1.4087,-0.725777052426544
1.40885,-0.727010243944326
1.409,-0.728246521269797
1.40915,-0.729485894548064
1.4093,-0.730728373965496
1.40945,-0.731973969749928
1.4096,-0.733222692170874
1.40975,-0.7344745515397
1.4099,-0.735729558209872
1.41005,-0.73698772257714
1.4102,-0.738249055079739
1.41035,-0.739513566198627
1.4105,-0.740781266457669
1.41065,-0.742052166423862
1.4108,-0.743326276707551
1.41095,-0.744603607962632
1.4111,-0.745884170886781
1.41125,-0.747167976221665
1.4114,-0.748455034753159
1.41155,-0.749745357311567
1.4117,-0.751038954771853
1.41185,-0.752335838053843
1.412,-0.753636018122472
1.41215,-0.754939505987991
1.4123,-0.756246312706199
1.41245,-0.757556449378677
1.4126,-0.75886992715301
1.41275,-0.760186757223022
1.4129,-0.761506950828998
