"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669544987057932
1.40015,-0.670637388659792
1.4003,-0.671732408026318
1.40045,-0.672830053378667
1.4006,-0.673930332969716
1.40075,-0.675033255084201
1.4009,-0.676138828038838
1.40105,-0.677247060182523
1.4012,-0.678357959896432
1.40135,-0.6794715355942
1.4015,-0.680587795722065
1.40165,-0.681706748759016
1.4018,-0.682828403216955
1.40195,-0.683952767640834
1.4021,-0.685079850608826
1.40225,-0.686209660732479
1.4024,-0.687342206656858
1.40255,-0.688477497060714
1.4027,-0.689615540656638
1.40285,-0.69075634619122
1.403,-0.691899922445218
1.40315,-0.693046278233696
1.4033,-0.6941954224062
1.40345,-0.695347363846929
1.4036,-0.696502111474877
1.40375,-0.697659674244019
1.4039,-0.698820061143448
1.40405,-0.69998328119758
1.4042,-0.701149343466274
1.40435,-0.702318257045043
1.4045,-0.703490031065193
1.40465,-0.704664674694008
1.4048,-0.705842197134908
1.40495,-0.707022607627642
1.4051,-0.708205915448428
1.40525,-0.709392129910156
1.4054,-0.710581260362548
1.40555,-0.711773316192341
1.4057,-0.712968306823446
1.40585,-0.71416624171715
1.406,-0.715367130372271
1.40615,-0.716570982325353
1.4063,-0.717777807150842
1.40645,-0.718987614461267
1.4066,-0.720200413907412
1.40675,-0.721416215178522
1.4069,-0.722635028002465
1.40705,-0.723856862145926
1.4072,-0.725081727414602
1.40735,-0.726309633653371
1.4075,-0.727540590746489
1.40765,-0.728774608617793
1.4078,-0.730011697230878
1.40795,-0.731251866589271
1.4081,-0.732495126736671
1.40825,-0.733741487757092
1.4084,-0.734990959775092
1.40855,-0.736243552955961
1.4087,-0.737499277505898
1.40885,-0.738758143672251
1.409,-0.740020161743668
1.40915,-0.741285342050336
1.4093,-0.742553694964167
1.40945,-0.743825230898997
1.4096,-0.745099960310798
1.40975,-0.746377893697875
1.4099,-0.747659041601086
1.41005,-0.748943414604037
1.4102,-0.750231023333292
1.41035,-0.751521878458585
1.4105,-0.752815990693043
1.41065,-0.754113370793371
1.4108,-0.755414029560094
1.41095,-0.756717977837754
1.4111,-0.758025226515133
1.41125,-0.759335786525465
1.4114,-0.760649668846663
1.41155,-0.761966884501536
1.4117,-0.763287444558005
1.41185,-0.764611360129322
1.412,-0.765938642374314
1.41215,-0.767269302497583
1.4123,-0.768603351749745
1.41245,-0.76994080142766
1.4126,-0.771281662874655
1.41275,-0.772625947480754
1.4129,-0.773973666682914
1.41305,-0.775324831965257
1.4132,-0.776679454859293
1.41335,-0.778037546944177
1.4135,-0.779399119846929
1.41365,-0.780764185242674
