"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658750524847832
1.40015,-0.659814377858229
1.4003,-0.660880752386602
1.40045,-0.661949656257009
1.4006,-0.663021097323303
1.40075,-0.664095083469238
1.4009,-0.665171622608629
1.40105,-0.666250722685479
1.4012,-0.667332391674124
1.40135,-0.668416637579366
1.4015,-0.669503468436611
1.40165,-0.670592892312019
1.4018,-0.671684917302641
1.40195,-0.672779551536561
1.4021,-0.673876803173032
1.40225,-0.674976680402631
1.4024,-0.676079191447399
1.40255,-0.677184344560992
1.4027,-0.678292148028805
1.40285,-0.679402610168154
1.403,-0.680515739328392
1.40315,-0.681631543891073
1.4033,-0.6827500322701
1.40345,-0.683871212911878
1.4036,-0.684995094295453
1.40375,-0.686121684932672
1.4039,-0.687250993368342
1.40405,-0.688383028180366
1.4042,-0.689517797979917
1.40435,-0.690655311411582
1.4045,-0.691795577153512
1.40465,-0.692938603917593
1.4048,-0.694084400449599
1.40495,-0.695232975529342
1.4051,-0.696384337970842
1.40525,-0.697538496622482
1.4054,-0.698695460367167
1.40555,-0.699855238122499
1.4057,-0.701017838840919
1.40585,-0.70218327150989
1.406,-0.703351545152049
1.40615,-0.704522668825379
1.4063,-0.705696651623374
1.40645,-0.706873502675208
1.4066,-0.708053231145905
1.40675,-0.70923584623649
1.4069,-0.710421357184191
1.40705,-0.711609773262586
1.4072,-0.712801103781785
1.40735,-0.713995358088603
1.4075,-0.715192545566726
1.40765,-0.716392675636895
1.4078,-0.717595757757084
1.40795,-0.718801801422664
1.4081,-0.720010816166592
1.40825,-0.721222811559591
1.4084,-0.722437797210326
1.40855,-0.723655782765577
1.4087,-0.72487677791044
1.40885,-0.726100792368487
1.409,-0.727327835901977
1.40915,-0.728557918312017
1.4093,-0.729791049438754
1.40945,-0.731027239161582
1.4096,-0.732266497399295
1.40975,-0.733508834110309
1.4099,-0.734754259292831
1.41005,-0.736002782985061
1.4102,-0.737254415265387
1.41035,-0.738509166252567
1.4105,-0.739767046105927
1.41065,-0.741028065025569
1.4108,-0.742292233252555
1.41095,-0.74355956106911
1.4111,-0.744830058798817
1.41125,-0.746103736806825
1.4114,-0.747380605500047
1.41155,-0.748660675327353
1.4117,-0.749943956779793
1.41185,-0.751230460390785
1.412,-0.752520196736336
1.41215,-0.753813176435227
1.4123,-0.755109410149242
1.41245,-0.756408908583381
1.4126,-0.757711682486045
1.41275,-0.759017742649277
1.4129,-0.760327099908949
1.41305,-0.761639765145002
1.4132,-0.762955749281645
1.41335,-0.764275063287575
1.4135,-0.765597718176207
1.41365,-0.766923725005862
1.4138,-0.76825309488003
1.41395,-0.769585838947569
1.4141,-0.770921968402914
1.41425,-0.77226149448634
1.4144,-0.773604428484152
1.41455,-0.774950781728934
1.4147,-0.776300565599763
1.41485,-0.777653791522457
1.415,-0.779010470969784
1.41515,-0.780370615461713
1.4153,-0.781734236565634
1.41545,-0.783101345896614
1.4156,-0.784471955117605
1.41575,-0.785846075939705
1.4159,-0.787223720122391
1.41605,-0.78860489947375
1.4162,-0.789989625850739
1.41635,-0.791377911159419
1.4165,-0.792769767355191
1.41665,-0.794165206443062
1.4168,-0.795564240477879
1.41695,-0.796966881564584
1.4171,-0.798373141858465
1.41725,-0.799783033565406
1.4174,-0.801196568942142
1.41755,-0.802613760296509
1.4177,-0.804034619987719
1.41785,-0.8054591604266
1.418,-0.806887394075855
1.41815,-0.808319333450349
1.4183,-0.80975499111733
1.41845,-0.811194379696737
1.4186,-0.812637511861434
1.41875,-0.814084400337498
1.4189,-0.815535057904484
1.41905,-0.816989497395681
1.4192,-0.818447731698409
1.41935,-0.819909773754275
1.4195,-0.821375636559452
1.41965,-0.822845333164966
1.4198,-0.824318876676973
1.41995,-0.825796280257022
1.4201,-0.827277557122356
1.42025,-0.828762720546201
1.4204,-0.830251783858033
1.42055,-0.831744760443883
1.4207,-0.833241663746607
1.42085,-0.834742507266203
1.421,-0.836247304560086
1.42115,-0.83775606924338
1.4213,-0.839268814989232
1.42145,-0.840785555529091
1.4216,-0.842306304653023
1.42175,-0.843831076210007
1.4219,-0.845359884108237
1.42205,-0.846892742315429
1.4222,-0.848429664859129
1.42235,-0.849970665827024
1.4225,-0.851515759367256
1.42265,-0.853064959688723
1.4228,-0.854618281061409
1.42295,-0.856175737816688
1.4231,-0.857737344347656
1.42325,-0.859303115109437
1.4234,-0.860873064619521
1.42355,-0.862447207458083
1.4237,-0.864025558268307
1.42385,-0.865608131756705
1.424,-0.867194942693481
1.42415,-0.868786005912827
1.4243,-0.870381336313279
1.42445,-0.871980948858055
1.4246,-0.873584858575367
1.42475,-0.875193080558811
