"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658232506636461
1.40015,-0.659295522741983
1.4003,-0.660361056729284
1.40045,-0.661429116397898
1.4006,-0.662499709576958
1.40075,-0.663572844125333
1.4009,-0.664648527931763
1.40105,-0.66572676891499
1.4012,-0.666807575023887
1.40135,-0.667890954237627
1.4015,-0.66897691456579
1.40165,-0.670065464048508
1.4018,-0.671156610756621
1.40195,-0.672250362791798
1.4021,-0.673346728286694
1.40225,-0.674445715405079
1.4024,-0.675547332341997
1.40255,-0.676651587323892
1.4027,-0.677758488608758
1.40285,-0.6788680444863
1.403,-0.679980263278059
1.40315,-0.68109515333756
1.4033,-0.682212723050486
1.40345,-0.683332980834785
1.4036,-0.684455935140857
1.40375,-0.685581594451682
1.4039,-0.686709967282983
1.40405,-0.687841062183366
1.4042,-0.688974887734482
1.40435,-0.69011145255118
1.4045,-0.691250765281645
1.40465,-0.692392834607583
1.4048,-0.693537669244356
1.40495,-0.694685277941137
1.4051,-0.695835669481074
1.40525,-0.696988852681459
1.4054,-0.698144836393866
1.40555,-0.699303629504322
1.4057,-0.700465240933475
1.40585,-0.701629679636737
1.406,-0.702796954604476
1.40615,-0.703967074862143
1.4063,-0.705140049470471
1.40645,-0.706315887525616
1.4066,-0.707494598159336
1.40675,-0.708676190539159
1.4069,-0.709860673868539
1.40705,-0.711048057387047
1.4072,-0.712238350370516
1.40735,-0.713431562131236
1.4075,-0.714627702018095
1.40765,-0.715826779416794
1.4078,-0.717028803749986
1.40795,-0.718233784477456
1.4081,-0.719441731096328
1.40825,-0.720652653141193
1.4084,-0.721866560184323
1.40855,-0.723083461835841
1.4087,-0.724303367743897
1.40885,-0.725526287594847
1.409,-0.726752231113439
1.40915,-0.727981208063
1.4093,-0.729213228245612
1.40945,-0.730448301502293
1.4096,-0.731686437713208
1.40975,-0.732927646797822
1.4099,-0.734171938715107
1.41005,-0.735419323463739
1.4102,-0.736669811082264
1.41035,-0.73792341164931
1.4105,-0.739180135283771
1.41065,-0.740439992145
1.4108,-0.741702992433009
1.41095,-0.742969146388656
1.4111,-0.744238464293847
1.41125,-0.745510956471742
1.4114,-0.746786633286933
1.41155,-0.74806550514566
1.4117,-0.749347582496013
1.41185,-0.750632875828127
1.412,-0.75192139567439
1.41215,-0.753213152609646
1.4123,-0.75450815725139
1.41245,-0.755806420260006
1.4126,-0.757107952338934
1.41275,-0.758412764234932
1.4129,-0.759720866738208
1.41305,-0.761032270682727
1.4132,-0.76234698694634
1.41335,-0.763665026451055
1.4135,-0.764986400163221
1.41365,-0.766311119093764
1.4138,-0.767639194298387
1.41395,-0.768970636877803
1.4141,-0.770305457977947
1.41425,-0.771643668790212
1.4144,-0.772985280551646
1.41455,-0.774330304545202
1.4147,-0.775678752099953
1.41485,-0.777030634591311
1.415,-0.778385963441278
1.41515,-0.779744750118642
1.4153,-0.781107006139239
