"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662764916194516
1.40015,-0.663841299241461
1.4003,-0.664920251478214
1.40045,-0.666001780942511
1.4006,-0.667085895702965
1.40075,-0.668172603859225
1.4009,-0.669261913542092
1.40105,-0.670353832913694
1.4012,-0.671448370167601
1.40135,-0.672545533528996
1.4015,-0.673645331254805
1.40165,-0.674747771633854
1.4018,-0.675852862987014
1.40195,-0.676960613667341
1.4021,-0.678071032060241
1.40225,-0.679184126583613
1.4024,-0.680299905688003
1.40255,-0.681418377856752
1.4027,-0.682539551606143
1.40285,-0.683663435485582
1.403,-0.684790038077711
1.40315,-0.685919367998607
1.4033,-0.687051433897904
1.40345,-0.688186244458975
1.4036,-0.689323808399068
1.40375,-0.690464134469484
1.4039,-0.691607231455728
1.40405,-0.692753108177669
1.4042,-0.693901773489707
1.40435,-0.69505323628093
1.4045,-0.696207505475276
1.40465,-0.697364590031712
1.4048,-0.698524498944379
1.40495,-0.699687241242768
1.4051,-0.700852825991894
1.40525,-0.702021262292448
1.4054,-0.703192559280979
1.40555,-0.704366726130061
1.4057,-0.705543772048461
1.40585,-0.706723706281311
1.406,-0.707906538110282
1.40615,-0.709092276853761
1.4063,-0.710280931867017
1.40645,-0.711472512542391
1.4066,-0.712667028309458
1.40675,-0.713864488635207
1.4069,-0.715064903024229
1.40705,-0.716268281018891
1.4072,-0.717474632199516
1.40735,-0.718683966184555
1.4075,-0.719896292630796
1.40765,-0.721111621233523
1.4078,-0.722329961726705
1.40795,-0.723551323883199
1.4081,-0.72477571751491
1.40825,-0.726003152472997
1.4084,-0.727233638648062
1.40855,-0.728467185970336
1.4087,-0.729703804409857
1.40885,-0.730943503976697
1.409,-0.732186294721113
1.40915,-0.733432186733774
1.4093,-0.734681190145935
1.40945,-0.735933315129646
1.4096,-0.737188571897955
1.40975,-0.738446970705084
1.4099,-0.739708521846652
1.41005,-0.740973235659865
1.4102,-0.742241122523718
1.41035,-0.743512192859206
1.4105,-0.744786457129517
1.41065,-0.746063925840249
1.4108,-0.747344609539609
1.41095,-0.748628518818632
1.4111,-0.749915664311368
1.41125,-0.751206056695118
1.4114,-0.752499706690628
1.41155,-0.753796625062316
1.4117,-0.755096822618469
1.41185,-0.75640031021148
1.412,-0.757707098738047
1.41215,-0.759017199139386
1.4123,-0.760330622401471
1.41245,-0.761647379555251
1.4126,-0.762967481676848
1.41275,-0.76429093988781
1.4129,-0.765617765355313
1.41305,-0.766947969292407
1.4132,-0.768281562958215
1.41335,-0.769618557658186
1.4135,-0.770958964744323
1.41365,-0.772302795615396
1.4138,-0.773650061717183
1.41395,-0.775000774542717
1.4141,-0.776354945632505
1.41425,-0.777712586574768
1.4144,-0.779073709005667
1.41455,-0.780438324609579
1.4147,-0.781806445119293
1.41485,-0.783178082316281
1.415,-0.784553248030933
1.41515,-0.785931954142788
1.4153,-0.787314212580807
1.41545,-0.788700035323605
1.4156,-0.790089434399693
1.41575,-0.791482421887748
1.4159,-0.792879009916845
1.41605,-0.794279210666721
1.4162,-0.795683036368034
1.41635,-0.79709049930261
1.4165,-0.798501611803707
1.41665,-0.799916386256271
1.4168,-0.801334835097199
1.41695,-0.802756970815603
1.4171,-0.804182805953072
1.41725,-0.805612353103938
1.4174,-0.807045624915549
1.41755,-0.808482634088519
1.4177,-0.809923393377025
1.41785,-0.811367915589074
1.418,-0.812816213586741
1.41815,-0.814268300286502
1.4183,-0.81572418865947
1.41845,-0.817183891731685
1.4186,-0.818647422584394
1.41875,-0.820114794354341
1.4189,-0.821586020234045
1.41905,-0.823061113472068
1.4192,-0.824540087373344
1.41935,-0.826022955299421
1.4195,-0.827509730668787
1.41965,-0.829000426957147
1.4198,-0.83049505769772
1.41995,-0.831993636481526
1.4201,-0.8334961769577
1.42025,-0.835002692833789
1.4204,-0.836513197876037
1.42055,-0.838027705909704
1.4207,-0.839546230819377
1.42085,-0.841068786549249
1.421,-0.84259538710346
1.42115,-0.844126046546389
1.4213,-0.84566077900297
1.42145,-0.847199598659006
1.4216,-0.848742519761493
1.42175,-0.85028955661893
1.4219,-0.851840723601643
1.42205,-0.853396035142104
1.4222,-0.854955505735259
1.42235,-0.856519149938854
1.4225,-0.858086982373761
1.42265,-0.859659017724312
1.4228,-0.861235270738628
1.42295,-0.862815756228952
1.4231,-0.86440048907199
1.42325,-0.865989484209249
1.4234,-0.86758275664738
1.42355,-0.869180321458504
1.4237,-0.870782193780588
1.42385,-0.872388388817758
1.424,-0.873998921840671
1.42415,-0.87561380818686
1.4243,-0.87723306326109
1.42445,-0.878856702535708
1.4246,-0.880484741551
1.42475,-0.882117195915563
1.4249,-0.883754081306652
1.42505,-0.885395413470557
1.4252,-0.887041208222972
1.42535,-0.88869148144934
1.4255,-0.890346249105258
1.42565,-0.89200552721683
1.4258,-0.89366933188105
1.42595,-0.895337679266177
1.4261,-0.897010585612119
1.42625,-0.898688067230821
1.4264,-0.90037014050664
1.42655,-0.902056821896737
1.4267,-0.90374812793148
1.42685,-0.905444075214818
1.427,-0.907144680424689
1.42715,-0.908849960313418
1.4273,-0.910559931708111
1.42745,-0.912274611511066
1.4276,-0.913994016700173
1.42775,-0.915718164329322
1.4279,-0.917447071528821
1.42805,-0.919180755505812
1.4282,-0.920919233544665
1.42835,-0.922662523007427
1.4285,-0.924410641334224
1.42865,-0.926163606043689
1.4288,-0.927921434733392
1.42895,-0.929684145080278
1.4291,-0.931451754841079
1.42925,-0.933224281852768
1.4294,-0.935001744032982
1.42955,-0.936784159380486
1.4297,-0.938571545975587
1.42985,-0.940363921980614
1.43,-0.942161305640322
1.43015,-0.943963715282393
1.4303,-0.945771169317873
1.43045,-0.947583686241616
1.4306,-0.949401284632763
1.43075,-0.951223983155197
1.4309,-0.953051800558026
1.43105,-0.954884755676021
1.4312,-0.956722867430131
1.43135,-0.95856615482793
1.4315,-0.960414636964099
1.43165,-0.962268333020924
1.4318,-0.964127262268774
1.43195,-0.965991444066588
1.4321,-0.967860897862359
1.43225,-0.969735643193658
1.4324,-0.971615699688099
1.43255,-0.973501087063862
1.4327,-0.975391825130199
1.43285,-0.977287933787925
1.433,-0.979189433029953
1.43315,-0.981096342941792
1.4333,-0.983008683702073
1.43345,-0.984926475583074
1.4336,-0.98684973895124
1.43375,-0.988778494267721
1.4339,-0.99071276208889
1.43405,-0.99265256306689
1.4342,-0.994597917950183
1.43435,-0.996548847584071
1.4345,-0.998505372911259
1.43465,-1.0004675149724
1.4348,-1.00243529490665
1.43495,-1.00440873395224
1.4351,-1.006387853447
1.43525,-1.00837267482899
1.4354,-1.01036321963698
1.43555,-1.01235950951112
1.4357,-1.01436156619343
1.43585,-1.01636941152845
1.436,-1.01838306746379
1.43615,-1.02040255605071
1.4363,-1.02242789944475
1.43645,-1.02445911990629
1.4366,-1.02649623980116
1.43675,-1.02853928160127
1.4369,-1.03058826788519
1.43705,-1.03264322133877
1.4372,-1.03470416475577
1.43735,-1.03677112103845
1.4375,-1.03884411319825
1.43765,-1.04092316435637
1.4378,-1.04300829774441
1.43795,-1.04509953670505
1.4381,-1.04719690469264
1.43825,-1.04930042527389
1.4384,-1.05141012212848
1.43855,-1.05352601904977
1.4387,-1.0556481399454
1.43885,-1.05777650883801
1.439,-1.05991114986588
1.43915,-1.0620520872836
1.4393,-1.06419934546276
1.43945,-1.06635294889267
1.4396,-1.06851292218095
1.43975,-1.07067929005435
1.4399,-1.07285207735935
1.44005,-1.07503130906289
1.4402,-1.07721701025311
1.44035,-1.07940920614003
1.4405,-1.08160792205626
1.44065,-1.08381318345777
1.4408,-1.08602501592455
1.44095,-1.08824344516142
1.4411,-1.09046849699869
1.44125,-1.09270019739297
1.4414,-1.09493857242787
1.44155,-1.0971836483148
1.4417,-1.09943545139366
1.44185,-1.10169400813368
1.442,-1.10395934513415
1.44215,-1.1062314891252
1.4423,-1.10851046696857
1.44245,-1.11079630565844
1.4426,-1.11308903232214
1.44275,-1.11538867422104
1.4429,-1.1176952587513
1.44305,-1.12000881344467
1.4432,-1.12232936596934
1.44335,-1.12465694413074
1.4435,-1.12699157587236
1.44365,-1.1293332892766
1.4438,-1.13168211256559
1.44395,-1.13403807410205
1.4441,-1.13640120239011
1.44425,-1.13877152607623
1.4444,-1.14114907394997
1.44455,-1.14353387494493
1.4447,-1.14592595813961
1.44485,-1.14832535275826
1.445,-1.15073208817179
1.44515,-1.15314619389869
1.4453,-1.15556769960588
1.44545,-1.15799663510962
1.4456,-1.16043303037648
1.44575,-1.16287691552418
1.4459,-1.16532832082258
1.44605,-1.16778727669459
1.4462,-1.17025381371709
1.44635,-1.1727279626219
1.4465,-1.17520975429674
1.44665,-1.17769921978616
1.4468,-1.18019639029253
1.44695,-1.18270129717701
1.4471,-1.18521397196052
1.44725,-1.18773444632476
1.4474,-1.19026275211315
1.44755,-1.1927989213319
1.4477,-1.19534298615097
1.44785,-1.19789497890509
1.448,-1.20045493209483
1.44815,-1.20302287838757
1.4483,-1.20559885061861
1.44845,-1.20818288179214
1.4486,-1.21077500508236
1.44875,-1.2133752538345
1.4489,-1.21598366156595
1.44905,-1.21860026196726
1.4492,-1.22122508890328
1.44935,-1.22385817641426
1.4495,-1.2264995587169
1.44965,-1.22914927020553
1.4498,-1.23180734545319
1.44995,-1.23447381921276
1.4501,-1.23714872641811
1.45025,-1.23983210218524
1.4504,-1.24252398181342
1.45055,-1.24522440078639
1.4507,-1.24793339477347
1.45085,-1.25065099963083
1.451,-1.25337725140256
1.45115,-1.25611218632199
1.4513,-1.25885584081281
1.45145,-1.26160825149032
1.4516,-1.26436945516266
1.45175,-1.26713948883204
1.4519,-1.26991838969596
1.45205,-1.27270619514851
1.4522,-1.27550294278157
1.45235,-1.27830867038616
1.4525,-1.28112341595365
1.45265,-1.2839472176771
1.4528,-1.28678011395253
1.45295,-1.28962214338026
1.4531,-1.29247334476621
1.45325,-1.29533375712323
1.4534,-1.29820341967247
1.45355,-1.3010823718447
1.4537,-1.30397065328169
1.45385,-1.30686830383757
1.454,-1.30977536358025
1.45415,-1.31269187279275
1.4543,-1.31561787197466
1.45445,-1.31855340184355
1.4546,-1.32149850333636
1.45475,-1.3244532176109
1.4549,-1.3274175860472
1.45505,-1.3303916502491
1.4552,-1.33337545204561
1.45535,-1.33636903349245
1.4555,-1.33937243687355
1.45565,-1.3423857047025
1.4558,-1.34540887972414
1.45595,-1.34844200491603
1.4561,-1.35148512349005
1.45625,-1.35453827889389
1.4564,-1.35760151481266
1.45655,-1.36067487517046
1.4567,-1.36375840413197
1.45685,-1.36685214610405
1.457,-1.36995614573735
1.45715,-1.37307044792795
1.4573,-1.376195097819
1.45745,-1.37933014080236
1.4576,-1.3824756225203
1.45775,-1.38563158886715
1.4579,-1.38879808599101
1.45805,-1.39197516029544
1.4582,-1.39516285844121
1.45835,-1.39836122734801
1.4585,-1.40157031419622
1.45865,-1.40479016642864
1.4588,-1.40802083175232
1.45895,-1.41126235814029
1.4591,-1.41451479383341
1.45925,-1.41777818734216
1.4594,-1.42105258744852
1.45955,-1.42433804320777
1.4597,-1.42763460395036
1.45985,-1.43094231928383
1.46,-1.43426123909466
1.46015,-1.4375914135502
1.4603,-1.4409328931006
1.46045,-1.44428572848073
1.4606,-1.44764997071217
1.46075,-1.45102567110513
1.4609,-1.45441288126051
1.46105,-1.45781165307185
1.4612,-1.46122203872734
1.46135,-1.46464409071192
1.4615,-1.46807786180929
1.46165,-1.47152340510398
1.4618,-1.47498077398345
1.46195,-1.4784500221402
1.4621,-1.48193120357387
1.46225,-1.48542437259341
1.4624,-1.48892958381921
1.46255,-1.49244689218529
1.4627,-1.4959763529415
1.46285,-1.4995180216557
1.463,-1.50307195421603
1.46315,-1.50663820683313
1.4633,-1.51021683604242
1.46345,-1.51380789870637
1.4636,-1.51741145201682
1.46375,-1.5210275534973
1.4639,-1.52465626100538
1.46405,-1.528297632735
1.4642,-1.53195172721889
1.46435,-1.53561860333097
1.4645,-1.53929832028874
1.46465,-1.54299093765574
1.4648,-1.54669651534404
1.46495,-1.55041511361667
1.4651,-1.55414679309017
1.46525,-1.55789161473709
1.4654,-1.56164963988856
1.46555,-1.56542093023682
1.4657,-1.56920554783786
1.46585,-1.57300355511399
1.466,-1.57681501485649
1.46615,-1.58063999022828
1.4663,-1.58447854476657
1.46645,-1.58833074238559
1.4666,-1.59219664737928
1.46675,-1.59607632442409
1.4669,-1.59996983858171
1.46705,-1.60387725530187
1.4672,-1.60779864042517
1.46735,-1.61173406018592
1.4675,-1.61568358121501
1.46765,-1.61964727054278
1.4678,-1.62362519560199
1.46795,-1.6276174242307
1.4681,-1.63162402467528
1.46825,-1.63564506559337
1.4684,-1.63968061605694
1.46855,-1.64373074555531
1.4687,-1.64779552399821
1.46885,-1.65187502171889
1.469,-1.65596930947728
1.46915,-1.66007845846306
1.4693,-1.66420254029894
1.46945,-1.66834162704377
1.4696,-1.67249579119587
1.46975,-1.67666510569619
1.4699,-1.68084964393171
1.47005,-1.68504947973866
1.4702,-1.68926468740595
1.47035,-1.69349534167852
1.4705,-1.69774151776071
1.47065,-1.70200329131978
1.4708,-1.70628073848932
1.47095,-1.71057393587273
1.4711,-1.71488296054685
1.47125,-1.7192078900654
1.4714,-1.72354880246266
1.47155,-1.72790577625706
1.4717,-1.73227889045485
1.47185,-1.73666822455378
1.472,-1.74107385854683
1.47215,-1.74549587292595
1.4723,-1.74993434868587
1.47245,-1.75438936732795
1.4726,-1.75886101086396
1.47275,-1.76334936182002
1.4729,-1.76785450324055
1.47305,-1.7723765186922
1.4732,-1.77691549226783
1.47335,-1.7814715085906
1.4735,-1.78604465281798
1.47365,-1.7906350106459
1.4738,-1.79524266831287
1.47395,-1.79986771260419
1.4741,-1.80451023085613
1.47425,-1.80917031096021
1.4744,-1.81384804136749
1.47455,-1.81854351109291
1.4747,-1.82325680971968
1.47485,-1.82798802740365
1.475,-1.83273725487782
1.47515,-1.83750458345676
1.4753,-1.84229010504125
1.47545,-1.84709391212277
1.4756,-1.85191609778814
1.47575,-1.85675675572423
1.4759,-1.86161598022258
1.47605,-1.86649386618424
1.4762,-1.87139050912449
1.47635,-1.87630600517772
1.4765,-1.88124045110229
1.47665,-1.88619394428544
1.4768,-1.89116658274832
1.47695,-1.89615846515094
1.4771,-1.90116969079727
1.47725,-1.90620035964036
1.4774,-1.91125057228744
1.47755,-1.91632043000523
1.4777,-1.92141003472508
1.47785,-1.92651948904835
1.478,-1.93164889625175
1.47815,-1.93679836029272
1.4783,-1.94196798581491
1.47845,-1.94715787815365
1.4786,-1.95236814334157
1.47875,-1.95759888811414
1.4789,-1.96285021991538
1.47905,-1.96812224690354
1.4792,-1.97341507795689
1.47935,-1.97872882267957
1.4795,-1.9840635914074
1.47965,-1.98941949521387
1.4798,-1.99479664591611
1.47995,-2.00019515608095
1.4801,-2.005615139031
1.48025,-2.01105670885086
1.4804,-2.01651998039327
1.48055,-2.02200506928546
1.4807,-2.02751209193544
1.48085,-2.03304116553846
1.481,-2.03859240808339
1.48115,-2.04416593835932
1.4813,-2.04976187596211
1.48145,-2.05538034130105
1.4816,-2.06102145560556
1.48175,-2.06668534093201
1.4819,-2.0723721201705
1.48205,-2.07808191705184
1.4822,-2.08381485615445
1.48235,-2.08957106291148
1.4825,-2.09535066361789
1.48265,-2.1011537854376
1.4828,-2.10698055641082
1.48295,-2.11283110546127
1.4831,-2.11870556240366
1.48325,-2.12460405795112
1.4834,-2.13052672372272
1.48355,-2.13647369225113
1.4837,-2.14244509699023
1.48385,-2.14844107232296
1.484,-2.15446175356909
1.48415,-2.16050727699317
1.4843,-2.16657777981249
1.48445,-2.17267340020518
1.4846,-2.17879427731834
1.48475,-2.18494055127628
1.4849,-2.19111236318883
1.48505,-2.19730985515973
1.4852,-2.20353317029508
1.48535,-2.20978245271196
1.4855,-2.21605784754702
1.48565,-2.22235950096522
1.4858,-2.22868756016869
1.48595,-2.23504217340557
1.4861,-2.24142348997903
1.48625,-2.24783166025638
1.4864,-2.25426683567819
1.48655,-2.26072916876761
1.4867,-2.2672188131397
1.48685,-2.27373592351086
1.487,-2.2802806557084
1.48715,-2.28685316668023
1.4873,-2.29345361450448
1.48745,-2.30008215839945
1.4876,-2.30673895873348
1.48775,-2.31342417703502
1.4879,-2.32013797600274
1.48805,-2.3268805195158
1.4882,-2.33365197264416
1.48835,-2.34045250165903
1.4885,-2.34728227404347
1.48865,-2.35414145850299
1.4888,-2.36103022497636
1.48895,-2.36794874464646
1.4891,-2.37489718995128
1.48925,-2.38187573459505
1.4894,-2.38888455355939
1.48955,-2.39592382311468
1.4897,-2.40299372083154
1.48985,-2.4100944255923
1.49,-2.41722611760275
1.49015,-2.42438897840394
1.4903,-2.43158319088404
1.49045,-2.43880893929046
1.4906,-2.44606640924198
1.49075,-2.45335578774102
1.4909,-2.4606772631861
1.49105,-2.46803102538436
1.4912,-2.47541726556429
1.49135,-2.48283617638844
1.4915,-2.49028795196645
1.49165,-2.49777278786808
1.4918,-2.50529088113645
1.49195,-2.51284243030136
1.4921,-2.5204276353928
1.49225,-2.52804669795454
1.4924,-2.53569982105794
1.49255,-2.54338720931587
1.4927,-2.55110906889671
1.49285,-2.55886560753863
1.493,-2.56665703456385
1.49315,-2.57448356089323
1.4933,-2.58234539906092
1.49345,-2.5902427632291
1.4936,-2.59817586920303
1.49375,-2.60614493444608
1.4939,-2.61415017809512
1.49405,-2.62219182097585
1.4942,-2.63027008561853
1.49435,-2.63838519627363
