"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675679158464048
1.40015,-0.67678587454337
1.4003,-0.677895245691111
1.40045,-0.679007280237691
1.4006,-0.680121986545576
1.40075,-0.681239373009428
1.4009,-0.682359448056243
1.40105,-0.683482220145518
1.4012,-0.684607697769375
1.40135,-0.685735889452735
1.4015,-0.686866803753467
1.40165,-0.688000449262534
1.4018,-0.689136834604147
1.40195,-0.69027596843592
1.4021,-0.691417859449029
1.40225,-0.692562516368382
1.4024,-0.693709947952741
1.40255,-0.694860162994902
1.4027,-0.696013170321864
1.40285,-0.697168978794967
1.403,-0.698327597310062
1.40315,-0.69948903479768
1.4033,-0.700653300223178
1.40345,-0.701820402586922
1.4036,-0.702990350924432
1.40375,-0.704163154306554
1.4039,-0.705338821839639
1.40405,-0.706517362665688
1.4042,-0.707698785962534
1.40435,-0.70888310094401
1.4045,-0.710070316860105
1.40465,-0.711260442997165
1.4048,-0.712453488678026
1.40495,-0.713649463262213
1.4051,-0.714848376146112
1.40525,-0.716050236763127
1.4054,-0.717255054583871
1.40555,-0.718462839116347
1.4057,-0.719673599906106
1.40585,-0.720887346536438
1.406,-0.722104088628556
1.40615,-0.723323835841756
1.4063,-0.724546597873629
1.40645,-0.725772384460222
1.4066,-0.727001205376212
1.40675,-0.728233070435124
1.4069,-0.729467989489481
1.40705,-0.730705972431019
1.4072,-0.731947029190849
1.40735,-0.733191169739676
1.4075,-0.734438404087952
1.40765,-0.735688742286099
1.4078,-0.736942194424678
1.40795,-0.738198770634607
1.4081,-0.739458481087323
1.40825,-0.740721335995002
1.4084,-0.741987345610745
1.40855,-0.743256520228775
1.4087,-0.744528870184649
1.40885,-0.745804405855427
1.409,-0.747083137659908
1.40915,-0.748365076058814
1.4093,-0.74965023155498
1.40945,-0.750938614693591
1.4096,-0.752230236062361
1.40975,-0.753525106291745
1.4099,-0.754823236055156
1.41005,-0.756124636069157
1.4102,-0.757429317093693
1.41035,-0.758737289932281
1.4105,-0.760048565432231
1.41065,-0.761363154484872
1.4108,-0.762681068025741
1.41095,-0.764002317034821
1.4111,-0.765326912536747
1.41125,-0.766654865601035
1.4114,-0.767986187342283
1.41155,-0.769320888920416
1.4117,-0.770658981540884
1.41185,-0.772000476454917
1.412,-0.773345384959715
1.41215,-0.77469371839869
1.4123,-0.776045488161707
1.41245,-0.777400705685286
1.4126,-0.778759382452856
1.41275,-0.780121529994974
1.4129,-0.781487159889555
1.41305,-0.782856283762121
1.4132,-0.784228913286024
1.41335,-0.785605060182684
1.4135,-0.786984736221834
1.41365,-0.788367953221751
1.4138,-0.789754723049508
1.41395,-0.791145057621204
1.4141,-0.792538968902217
1.41425,-0.793936468907456
1.4144,-0.79533756970158
1.41455,-0.796742283399286
1.4147,-0.79815062216552
1.41485,-0.799562598215763
1.415,-0.80097822381625
1.41515,-0.802397511284257
1.4153,-0.80382047298833
1.41545,-0.80524712134856
1.4156,-0.806677468836829
1.41575,-0.808111527977081
1.4159,-0.809549311345584
1.41605,-0.810990831571175
1.4162,-0.812436101335547
1.41635,-0.813885133373512
1.4165,-0.815337940473249
1.41665,-0.816794535476613
1.4168,-0.818254931279352
1.41695,-0.819719140831437
1.4171,-0.821187177137294
1.41725,-0.822659053256101
1.4174,-0.824134782302062
1.41755,-0.825614377444679
1.4177,-0.827097851909047
1.41785,-0.828585218976127
1.418,-0.830076491983031
1.41815,-0.831571684323318
1.4183,-0.833070809447258
1.41845,-0.834573880862149
1.4186,-0.836080912132602
1.41875,-0.837591916880821
1.4189,-0.839106908786909
1.41905,-0.840625901589161
1.4192,-0.842148909084367
1.41935,-0.843675945128107
1.4195,-0.845207023635063
1.41965,-0.846742158579301
1.4198,-0.848281363994608
1.41995,-0.849824653974769
1.4201,-0.851372042673899
1.42025,-0.852923544306746
1.4204,-0.854479173149004
1.42055,-0.856038943537627
1.4207,-0.857602869871149
1.42085,-0.859170966610005
1.421,-0.860743248276845
1.42115,-0.862319729456874
1.4213,-0.863900424798146
1.42145,-0.865485349011925
1.4216,-0.867074516872989
1.42175,-0.868667943219982
1.4219,-0.870265642955727
1.42205,-0.871867631047574
1.4222,-0.873473922527735
1.42235,-0.875084532493611
1.4225,-0.876699476108164
1.42265,-0.87831876860023
1.4228,-0.879942425264871
1.42295,-0.881570461463735
1.4231,-0.883202892625398
1.42325,-0.88483973424571
1.4234,-0.886481001888166
1.42355,-0.888126711184248
1.4237,-0.889776877833786
1.42385,-0.891431517605322
1.424,-0.893090646336468
1.42415,-0.894754279934292
1.4243,-0.896422434375654
1.42445,-0.898095125707598
1.4246,-0.899772370047719
1.42475,-0.901454183584527
1.4249,-0.903140582577857
1.42505,-0.904831583359199
1.4252,-0.906527202332129
1.42535,-0.908227455972653
1.4255,-0.909932360829621
1.42565,-0.911641933525105
1.4258,-0.913356190754798
1.42595,-0.915075149288392
1.4261,-0.916798825969989
1.42625,-0.918527237718501
1.4264,-0.920260401528034
1.42655,-0.92199833446832
1.4267,-0.923741053685103
1.42685,-0.925488576400542
1.427,-0.927240919913655
1.42715,-0.928998101600695
1.4273,-0.930760138915599
1.42745,-0.932527049390388
1.4276,-0.934298850635592
1.42775,-0.936075560340689
1.4279,-0.93785719627451
1.42805,-0.939643776285695
1.4282,-0.941435318303116
1.42835,-0.943231840336291
1.4285,-0.945033360475864
