"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650548305315487
1.40015,-0.65158864826931
1.4003,-0.652631430372138
1.40045,-0.653676659096152
1.4006,-0.654724341941529
1.40075,-0.655774486436591
1.4009,-0.656827100137919
1.40105,-0.657882190630474
1.4012,-0.658939765527737
1.40135,-0.659999832471833
1.4015,-0.661062399133652
1.40165,-0.662127473213
1.4018,-0.663195062438711
1.40195,-0.664265174568773
1.4021,-0.665337817390484
1.40225,-0.666412998720569
1.4024,-0.667490726405312
1.40255,-0.668571008320692
1.4027,-0.669653852372526
1.40285,-0.670739266496589
1.403,-0.67182725865877
1.40315,-0.672917836855188
1.4033,-0.674011009112349
1.40345,-0.675106783487265
1.4036,-0.676205168067613
1.40375,-0.677306170971862
1.4039,-0.678409800349414
1.40405,-0.679516064380749
1.4042,-0.680624971277569
1.40435,-0.681736529282938
1.4045,-0.682850746671423
1.40465,-0.683967631749244
1.4048,-0.685087192854424
1.40495,-0.686209438356916
1.4051,-0.687334376658761
1.40525,-0.688462016194248
1.4054,-0.689592365430035
1.40555,-0.690725432865337
1.4057,-0.691861227032026
1.40585,-0.69299975649482
1.406,-0.694141029851433
1.40615,-0.6952850557327
1.4063,-0.696431842802757
1.40645,-0.69758139975919
1.4066,-0.698733735333176
1.40675,-0.699888858289654
1.4069,-0.701046777427476
1.40705,-0.702207501579562
1.4072,-0.703371039613068
1.40735,-0.70453740042953
1.4075,-0.705706592965035
1.40765,-0.706878626190376
1.4078,-0.708053509111224
1.40795,-0.70923125076828
1.4081,-0.71041186023744
1.40825,-0.711595346629966
1.4084,-0.712781719092639
1.40855,-0.713970986807947
1.4087,-0.715163158994222
1.40885,-0.71635824490584
1.409,-0.717556253833362
1.40915,-0.71875719510372
1.4093,-0.719961078080389
1.40945,-0.721167912163551
1.4096,-0.722377706790279
1.40975,-0.723590471434682
1.4099,-0.724806215608116
1.41005,-0.726024948859348
1.4102,-0.727246680774721
1.41035,-0.728471420978339
1.4105,-0.729699179132246
1.41065,-0.730929964936608
1.4108,-0.732163788129893
1.41095,-0.733400658489049
1.4111,-0.734640585829681
1.41125,-0.735883580006256
