"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628221811704182
1.40015,-0.629204884693645
1.4003,-0.630190213579901
1.40045,-0.631177805120696
1.4006,-0.632167666098508
1.40075,-0.633159803320661
1.4009,-0.634154223619414
1.40105,-0.635150933852099
1.4012,-0.636149940901206
1.40135,-0.637151251674507
1.4015,-0.638154873105166
1.40165,-0.639160812151851
1.4018,-0.640169075798844
1.40195,-0.641179671056154
1.4021,-0.642192604959627
1.40225,-0.64320788457108
1.4024,-0.644225516978386
1.40255,-0.645245509295609
1.4027,-0.646267868663119
1.40285,-0.647292602247695
1.403,-0.648319717242667
1.40315,-0.649349220868006
1.4033,-0.650381120370466
1.40345,-0.651415423023687
1.4036,-0.652452136128314
1.40375,-0.653491267012136
1.4039,-0.654532823030187
1.40405,-0.65557681156488
1.4042,-0.656623240026117
1.40435,-0.657672115851426
1.4045,-0.658723446506076
1.40465,-0.659777239483201
1.4048,-0.66083350230393
1.40495,-0.661892242517506
1.4051,-0.662953467701415
1.40525,-0.664017185461516
1.4054,-0.665083403432165
1.40555,-0.666152129276339
1.4057,-0.667223370685775
1.40585,-0.668297135381094
1.406,-0.669373431111923
1.40615,-0.670452265657043
1.4063,-0.671533646824504
1.40645,-0.672617582451779
1.4066,-0.673704080405861
1.40675,-0.674793148583429
1.4069,-0.675884794910978
1.40705,-0.676979027344934
1.4072,-0.678075853871818
1.40735,-0.679175282508355
1.4075,-0.680277321301632
1.40765,-0.681381978329221
1.4078,-0.682489261699324
1.40795,-0.683599179550933
1.4081,-0.684711740053925
1.40825,-0.685826951409238
1.4084,-0.686944821848999
1.40855,-0.688065359636682
1.4087,-0.689188573067228
1.40885,-0.690314470467207
1.409,-0.691443060194946
1.40915,-0.692574350640703
1.4093,-0.693708350226772
1.40945,-0.694845067407667
1.4096,-0.695984510670259
1.40975,-0.69712668853391
1.4099,-0.698271609550647
1.41005,-0.699419282305285
1.4102,-0.7005697154156
1.41035,-0.701722917532484
1.4105,-0.702878897340063
1.41065,-0.704037663555895
1.4108,-0.70519922493109
1.41095,-0.706363590250493
1.4111,-0.707530768332815
1.41125,-0.708700768030811
1.4114,-0.70987359823141
1.41155,-0.711049267855917
1.4117,-0.712227785860128
1.41185,-0.713409161234513
1.412,-0.71459340300438
1.41215,-0.715780520230018
1.4123,-0.716970522006897
1.41245,-0.718163417465778
1.4126,-0.719359215772925
1.41275,-0.720557926130255
1.4129,-0.721759557775492
1.41305,-0.722964119982353
1.4132,-0.724171622060707
1.41335,-0.725382073356741
1.4135,-0.726595483253149
1.41365,-0.72781186116927
1.4138,-0.729031216561297
1.41395,-0.730253558922424
1.4141,-0.731478897783033
1.41425,-0.732707242710862
1.4144,-0.733938603311183
1.41455,-0.73517298922699
1.4147,-0.736410410139156
1.41485,-0.737650875766621
