"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644797735985879
1.40015,-0.645824938917112
1.4003,-0.646854544419919
1.40045,-0.647886559845422
1.4006,-0.648920992572301
1.40075,-0.649957850006908
1.4009,-0.650997139583394
1.40105,-0.652038868763846
1.4012,-0.653083045038398
1.40135,-0.654129675925363
1.4015,-0.655178768971365
1.40165,-0.656230331751454
1.4018,-0.657284371869251
1.40195,-0.65834089695707
1.4021,-0.659399914676038
1.40225,-0.660461432716249
1.4024,-0.661525458796876
1.40255,-0.662592000666305
1.4027,-0.663661066102268
1.40285,-0.664732662912
1.403,-0.66580679893233
1.40315,-0.666883482029852
1.4033,-0.667962720101046
1.40345,-0.66904452107242
1.4036,-0.670128892900633
1.40375,-0.671215843572654
1.4039,-0.672305381105883
1.40405,-0.6733975135483
1.4042,-0.67449224897861
1.40435,-0.675589595506359
1.4045,-0.676689561272103
1.40465,-0.677792154447549
1.4048,-0.67889738323567
1.40495,-0.680005255870883
1.4051,-0.681115780619175
1.40525,-0.682228965778247
1.4054,-0.683344819677671
1.40555,-0.684463350679033
1.4057,-0.68558456717608
1.40585,-0.686708477594854
1.406,-0.687835090393872
1.40615,-0.688964414064257
1.4063,-0.690096457129882
1.40645,-0.691231228147546
1.4066,-0.692368735707099
1.40675,-0.693508988431615
1.4069,-0.694651994977544
1.40705,-0.695797764034847
1.4072,-0.696946304327193
1.40735,-0.698097624612072
1.4075,-0.69925173368098
1.40765,-0.700408640359572
1.4078,-0.701568353507811
1.40795,-0.702730882020144
1.4081,-0.703896234825653
1.40825,-0.70506442088822
1.4084,-0.706235449206689
1.40855,-0.707409328815035
1.4087,-0.708586068782518
1.40885,-0.709765678213869
1.409,-0.710948166249424
1.40915,-0.712133542065324
1.4093,-0.713321814873669
1.40945,-0.714512993922684
1.4096,-0.715707088496898
1.40975,-0.716904107917309
1.4099,-0.71810406154156
1.41005,-0.719306958764111
1.4102,-0.720512809016412
1.41035,-0.721721621767079
1.4105,-0.72293340652207
1.41065,-0.724148172824863
1.4108,-0.725365930256633
1.41095,-0.726586688436437
1.4111,-0.727810457021374
1.41125,-0.729037245706798
1.4114,-0.730267064226469
1.41155,-0.731499922352757
1.4117,-0.732735829896821
1.41185,-0.733974796708786
1.412,-0.735216832677936
1.41215,-0.736461947732903
1.4123,-0.737710151841854
1.41245,-0.738961455012674
1.4126,-0.740215867293167
1.41275,-0.741473398771243
1.4129,-0.742734059575097
1.41305,-0.743997859873435
1.4132,-0.745264809875636
1.41335,-0.746534919831963
1.4135,-0.74780820003376
1.41365,-0.749084660813643
1.4138,-0.750364312545714
1.41395,-0.751647165645744
1.4141,-0.752933230571382
1.41425,-0.754222517822363
1.4144,-0.755515037940699
1.41455,-0.756810801510896
1.4147,-0.758109819160153
1.41485,-0.759412101558575
1.415,-0.760717659419381
1.41515,-0.762026503499098
1.4153,-0.763338644597793
1.41545,-0.764654093559282
1.4156,-0.765972861271329
1.41575,-0.767294958665876
1.4159,-0.768620396719244
1.41605,-0.769949186452365
1.4162,-0.771281338930989
1.41635,-0.772616865265918
1.4165,-0.773955776613198
1.41665,-0.775298084174376
1.4168,-0.776643799196701
1.41695,-0.77799293297335
1.4171,-0.779345496843664
1.41725,-0.780701502193367
1.4174,-0.782060960454805
