"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695131319392878
1.40015,-0.69629327538627
1.4003,-0.697458091669965
1.40045,-0.698625777480972
1.4006,-0.699796342093099
1.40075,-0.700969794817129
1.4009,-0.702146145001005
1.40105,-0.703325402029995
1.4012,-0.704507575326885
1.40135,-0.70569267435215
1.4015,-0.706880708604155
1.40165,-0.708071687619298
1.4018,-0.709265620972244
1.40195,-0.710462518276067
1.4021,-0.711662389182462
1.40225,-0.712865243381917
1.4024,-0.714071090603918
1.40255,-0.715279940617117
1.4027,-0.71649180322954
1.40285,-0.717706688288764
1.403,-0.718924605682119
1.40315,-0.720145565336882
1.4033,-0.72136957722046
1.40345,-0.722596651340607
1.4036,-0.723826797745593
1.40375,-0.725060026524424
1.4039,-0.726296347807029
1.40405,-0.727535771764472
1.4042,-0.728778308609141
1.40435,-0.730023968594949
1.4045,-0.731272762017558
1.40465,-0.732524699214552
1.4048,-0.733779790565683
1.40495,-0.735038046493035
1.4051,-0.736299477461263
1.40525,-0.73756409397779
1.4054,-0.738831906593023
1.40555,-0.740102925900567
1.4057,-0.741377162537419
1.40585,-0.742654627184211
1.406,-0.743935330565409
1.40615,-0.745219283449529
1.4063,-0.746506496649362
1.40645,-0.747796981022195
1.4066,-0.749090747470017
1.40675,-0.750387806939763
1.4069,-0.751688170423516
1.40705,-0.752991848958748
1.4072,-0.754298853628545
1.40735,-0.755609195561814
1.4075,-0.756922885933542
1.40765,-0.758239935964993
1.4078,-0.759560356923981
1.40795,-0.760884160125057
1.4081,-0.762211356929776
1.40825,-0.763541958746921
1.4084,-0.764875977032727
1.40855,-0.766213423291162
1.4087,-0.767554309074104
1.40885,-0.768898645981632
1.409,-0.770246445662252
1.40915,-0.77159771981313
1.4093,-0.772952480180365
1.40945,-0.774310738559205
1.4096,-0.775672506794308
1.40975,-0.777037796780009
1.4099,-0.778406620460528
1.41005,-0.779778989830277
1.4102,-0.781154916934075
1.41035,-0.782534413867411
1.4105,-0.783917492776716
1.41065,-0.785304165859599
1.4108,-0.786694445365139
1.41095,-0.788088343594114
1.4111,-0.789485872899279
1.41125,-0.790887045685639
1.4114,-0.792291874410696
1.41155,-0.793700371584743
1.4117,-0.795112549771109
1.41185,-0.796528421586443
1.412,-0.79794799970099
1.41215,-0.799371296838856
1.4123,-0.800798325778293
1.41245,-0.802229099351969
1.4126,-0.80366363044726
1.41275,-0.805101932006526
1.4129,-0.80654401702737
1.41305,-0.807989898562973
1.4132,-0.809439589722345
1.41335,-0.810893103670609
1.4135,-0.81235045362932
1.41365,-0.813811652876724
1.4138,-0.815276714748087
1.41395,-0.816745652635955
1.4141,-0.818218479990478
1.41425,-0.819695210319699
1.4144,-0.821175857189842
1.41455,-0.822660434225646
1.4147,-0.824148955110638
1.41485,-0.825641433587458
1.415,-0.827137883458164
1.41515,-0.828638318584537
1.4153,-0.830142752888401
1.41545,-0.831651200351928
1.4156,-0.833163675017957
1.41575,-0.834680190990328
1.4159,-0.83620076243417
1.41605,-0.837725403576253
1.4162,-0.839254128705298
1.41635,-0.840786952172293
1.4165,-0.842323888390852
1.41665,-0.843864951837512
1.4168,-0.845410157052084
1.41695,-0.846959518637977
1.4171,-0.848513051262545
1.41725,-0.850070769657419
1.4174,-0.851632688618843
1.41755,-0.853198823008026
1.4177,-0.854769187751476
1.41785,-0.856343797841356
1.418,-0.857922668335836
1.41815,-0.859505814359427
1.4183,-0.861093251103354
1.41845,-0.862684993825892
1.4186,-0.864281057852748
1.41875,-0.865881458577397
1.4189,-0.867486211461461
1.41905,-0.869095332035068
1.4192,-0.870708835897212
1.41935,-0.872326738716131
1.4195,-0.873949056229682
1.41965,-0.875575804245706
1.4198,-0.877206998642406
1.41995,-0.878842655368725
1.4201,-0.880482790444733
1.42025,-0.882127419962012
1.4204,-0.883776560084027
1.42055,-0.88543022704652
1.4207,-0.887088437157921
1.42085,-0.888751206799717
1.421,-0.89041855242685
1.42115,-0.892090490568134
1.4213,-0.893767037826631
1.42145,-0.895448210880072
1.4216,-0.897134026481262
1.42175,-0.898824501458478
1.4219,-0.900519652715893
1.42205,-0.902219497233977
1.4222,-0.903924052069932
1.42235,-0.905633334358079
1.4225,-0.907347361310322
1.42265,-0.909066150216543
1.4228,-0.910789718445039
1.42295,-0.912518083442948
1.4231,-0.914251262736684
1.42325,-0.91598927393239
1.4234,-0.917732134716337
1.42355,-0.919479862855402
1.4237,-0.921232476197507
1.42385,-0.922989992672037
1.424,-0.92475243029033
1.42415,-0.926519807146109
1.4243,-0.928292141415933
1.42445,-0.930069451359679
1.4246,-0.93185175532097
1.42475,-0.933639071727671
1.4249,-0.935431419092347
1.42505,-0.937228816012722
1.4252,-0.939031281172175
1.42535,-0.940838833340199
1.4255,-0.942651491372888
1.42565,-0.944469274213425
1.4258,-0.946292200892559
1.42595,-0.948120290529117
1.4261,-0.949953562330456
1.42625,-0.951792035593006
1.4264,-0.953635729702738
1.42655,-0.955484664135678
1.4267,-0.957338858458426
1.42685,-0.959198332328637
1.427,-0.961063105495555
1.42715,-0.962933197800526
1.4273,-0.964808629177524
1.42745,-0.966689419653661
1.4276,-0.968575589349716
1.42775,-0.970467158480679
1.4279,-0.972364147356274
1.42805,-0.974266576381493
1.4282,-0.97617446605716
1.42835,-0.97808783698044
1.4285,-0.980006709845414
1.42865,-0.981931105443629
1.4288,-0.98386104466464
1.42895,-0.985796548496591
1.4291,-0.987737638026757
1.42925,-0.989684334442121
1.4294,-0.991636659029941
1.42955,-0.993594633178345
1.4297,-0.99555827837688
1.42985,-0.997527616217109
1.43,-0.9995026683932
1.43015,-1.00148345670251
1.4303,-1.00347000304619
1.43045,-1.00546232942978
1.4306,-1.00746045796379
1.43075,-1.00946441086435
1.4309,-1.01147421045378
1.43105,-1.01348987916124
1.4312,-1.01551143952331
1.43135,-1.01753891418465
1.4315,-1.01957232589862
1.43165,-1.02161169752788
1.4318,-1.02365705204509
1.43195,-1.02570841253348
1.4321,-1.02776580218756
1.43225,-1.0298292443137
1.4324,-1.03189876233086
1.43255,-1.0339743797712
1.4327,-1.03605612028076
1.43285,-1.03814400762011
1.433,-1.04023806566505
1.43315,-1.04233831840726
1.4333,-1.04444478995502
1.43345,-1.04655750453386
1.4336,-1.04867648648726
1.43375,-1.05080176027735
1.4339,-1.05293335048562
1.43405,-1.05507128181362
1.4342,-1.05721557908366
1.43435,-1.05936626723954
1.4345,-1.06152337134727
1.43465,-1.06368691659578
1.4348,-1.06585692829768
1.43495,-1.06803343188997
1.4351,-1.07021645293479
1.43525,-1.07240601712018
1.4354,-1.07460215026081
1.43555,-1.07680487829874
1.4357,-1.07901422730421
1.43585,-1.08123022347637
1.436,-1.08345289314409
1.43615,-1.0856822627667
1.4363,-1.08791835893481
1.43645,-1.09016120837108
1.4366,-1.09241083793102
1.43675,-1.09466727460379
1.4369,-1.09693054551302
1.43705,-1.09920067791759
1.4372,-1.1014776992125
1.43735,-1.10376163692963
1.4375,-1.10605251873864
1.43765,-1.10835037244775
1.4378,-1.11065522600461
1.43795,-1.11296710749714
1.4381,-1.11528604515438
1.43825,-1.11761206734738
1.4384,-1.11994520259002
1.43855,-1.12228547953991
1.4387,-1.12463292699929
1.43885,-1.12698757391584
1.439,-1.12934944938368
1.43915,-1.13171858264419
1.4393,-1.13409500308692
1.43945,-1.13647874025055
1.4396,-1.13886982382376
1.43975,-1.14126828364617
1.4399,-1.14367414970927
1.44005,-1.14608745215739
1.4402,-1.14850822128858
1.44035,-1.15093648755563
1.4405,-1.15337228156697
1.44065,-1.15581563408769
1.4408,-1.15826657604049
1.44095,-1.16072513850663
1.4411,-1.16319135272697
1.44125,-1.16566525010294
1.4414,-1.16814686219753
1.44155,-1.17063622073633
1.4417,-1.17313335760852
1.44185,-1.1756383048679
1.442,-1.17815109473393
1.44215,-1.18067175959278
1.4423,-1.18320033199834
1.44245,-1.18573684467333
1.4426,-1.18828133051028
1.44275,-1.19083382257272
1.4429,-1.19339435409615
1.44305,-1.19596295848917
1.4432,-1.19853966933459
1.44335,-1.2011245203905
1.4435,-1.20371754559142
1.44365,-1.20631877904939
1.4438,-1.20892825505509
1.44395,-1.21154600807902
1.4441,-1.21417207277261
1.44425,-1.21680648396938
1.4444,-1.21944927668611
1.44455,-1.222100486124
1.4447,-1.22476014766986
1.44485,-1.22742829689731
1.445,-1.23010496956794
1.44515,-1.23279020163258
1.4453,-1.23548402923242
1.44545,-1.23818648870035
1.4456,-1.24089761656211
1.44575,-1.24361744953757
1.4459,-1.24634602454198
1.44605,-1.24908337868722
1.4462,-1.25182954928309
1.44635,-1.25458457383858
1.4465,-1.25734849006318
1.44665,-1.26012133586816
1.4468,-1.2629031493679
1.44695,-1.26569396888121
1.4471,-1.26849383293262
1.44725,-1.27130278025383
1.4474,-1.27412084978493
1.44755,-1.27694808067587
1.4477,-1.27978451228777
1.44785,-1.28263018419433
1.448,-1.28548513618322
1.44815,-1.28834940825752
1.4483,-1.29122304063706
1.44845,-1.29410607375993
1.4486,-1.29699854828387
1.44875,-1.29990050508773
1.4489,-1.30281198527294
1.44905,-1.30573303016499
1.4492,-1.3086636813149
1.44935,-1.31160398050072
1.4495,-1.31455396972904
1.44965,-1.3175136912365
1.4498,-1.32048318749134
1.44995,-1.32346250119495
1.4501,-1.32645167528339
1.45025,-1.32945075292899
1.4504,-1.33245977754191
1.45055,-1.33547879277177
1.4507,-1.33850784250921
1.45085,-1.34154697088752
1.451,-1.3445962222843
1.45115,-1.34765564132308
1.4513,-1.35072527287496
1.45145,-1.35380516206035
1.4516,-1.35689535425055
1.45175,-1.35999589506955
1.4519,-1.36310683039565
1.45205,-1.36622820636327
1.4522,-1.36936006936463
1.45235,-1.3725024660515
1.4525,-1.37565544333702
1.45265,-1.37881904839742
1.4528,-1.38199332867385
1.45295,-1.38517833187418
1.4531,-1.38837410597483
1.45325,-1.39158069922258
1.4534,-1.39479816013646
1.45355,-1.39802653750961
1.4537,-1.40126588041115
1.45385,-1.40451623818807
1.454,-1.40777766046718
1.45415,-1.41105019715701
1.4543,-1.41433389844977
1.45445,-1.41762881482329
1.4546,-1.42093499704304
1.45475,-1.42425249616407
1.4549,-1.42758136353304
1.45505,-1.43092165079028
1.4552,-1.43427340987179
1.45535,-1.4376366930113
1.4555,-1.44101155274239
1.45565,-1.4443980419005
1.4558,-1.44779621362515
1.45595,-1.45120612136196
1.4561,-1.4546278188649
1.45625,-1.45806136019836
1.4564,-1.46150679973936
1.45655,-1.4649641921798
1.4567,-1.46843359252862
1.45685,-1.47191505611402
1.457,-1.4754086385858
1.45715,-1.47891439591755
1.4573,-1.48243238440895
1.45745,-1.48596266068815
1.4576,-1.48950528171402
1.45775,-1.49306030477854
1.4579,-1.49662778750918
1.45805,-1.50020778787122
1.4582,-1.50380036417027
1.45835,-1.5074055750546
1.4585,-1.51102347951766
1.45865,-1.51465413690049
1.4588,-1.51829760689426
1.45895,-1.52195394954276
1.4591,-1.52562322524495
1.45925,-1.52930549475748
1.4594,-1.53300081919731
1.45955,-1.53670926004427
1.4597,-1.54043087914373
1.45985,-1.54416573870917
1.46,-1.54791390132492
1.46015,-1.55167542994881
1.4603,-1.55545038791488
1.46045,-1.55923883893611
1.4606,-1.56304084710722
1.46075,-1.56685647690739
1.4609,-1.57068579320311
1.46105,-1.574528861251
1.4612,-1.57838574670062
1.46135,-1.58225651559743
1.4615,-1.58614123438562
1.46165,-1.59003996991109
1.4618,-1.59395278942434
1.46195,-1.59787976058352
1.4621,-1.60182095145739
1.46225,-1.60577643052836
1.4624,-1.60974626669555
1.46255,-1.61373052927788
1.4627,-1.61772928801714
1.46285,-1.62174261308119
1.463,-1.62577057506709
1.46315,-1.62981324500428
1.4633,-1.63387069435782
1.46345,-1.63794299503164
1.4636,-1.64203021937179
1.46375,-1.64613244016977
1.4639,-1.65024973066589
1.46405,-1.65438216455256
1.4642,-1.65852981597774
1.46435,-1.66269275954835
1.4645,-1.66687107033371
1.46465,-1.67106482386905
1.4648,-1.67527409615902
1.46495,-1.67949896368118
1.4651,-1.68373950338966
1.46525,-1.68799579271873
1.4654,-1.69226790958642
1.46555,-1.69655593239824
1.4657,-1.70085994005084
1.46585,-1.70518001193577
1.466,-1.70951622794327
1.46615,-1.71386866846605
1.4663,-1.71823741440314
1.46645,-1.72262254716375
1.4666,-1.72702414867122
1.46675,-1.73144230136689
1.4669,-1.73587708821419
1.46705,-1.74032859270255
1.4672,-1.74479689885151
1.46735,-1.74928209121478
1.4675,-1.75378425488439
1.46765,-1.75830347549484
1.4678,-1.76283983922732
1.46795,-1.7673934328139
1.4681,-1.77196434354186
1.46825,-1.77655265925797
1.4684,-1.78115846837287
1.46855,-1.78578185986546
1.4687,-1.79042292328732
1.46885,-1.79508174876719
1.469,-1.79975842701552
1.46915,-1.80445304932896
1.4693,-1.80916570759503
1.46945,-1.81389649429673
1.4696,-1.81864550251722
1.46975,-1.82341282594455
1.4699,-1.82819855887644
1.47005,-1.83300279622509
1.4702,-1.83782563352205
1.47035,-1.84266716692312
1.4705,-1.84752749321325
1.47065,-1.85240670981165
1.4708,-1.85730491477672
1.47095,-1.86222220681118
1.4711,-1.86715868526726
1.47125,-1.87211445015176
1.4714,-1.87708960213142
1.47155,-1.8820842425381
1.4717,-1.88709847337418
1.47185,-1.89213239731789
1.472,-1.89718611772876
1.47215,-1.90225973865313
1.4723,-1.90735336482962
1.47245,-1.91246710169478
1.4726,-1.9176010553887
1.47275,-1.9227553327607
1.4729,-1.92793004137507
1.47305,-1.93312528951689
1.4732,-1.93834118619787
1.47335,-1.94357784116227
1.4735,-1.94883536489283
1.47365,-1.95411386861685
1.4738,-1.95941346431222
1.47395,-1.9647342647136
1.4741,-1.97007638331858
1.47425,-1.97543993439394
1.4744,-1.98082503298199
1.47455,-1.98623179490692
1.4747,-1.99166033678125
1.47485,-1.99711077601232
1.475,-2.00258323080886
1.47515,-2.00807782018759
1.4753,-2.01359466397993
1.47545,-2.01913388283877
1.4756,-2.02469559824523
1.47575,-2.03027993251558
1.4759,-2.0358870088082
1.47605,-2.04151695113055
1.4762,-2.04716988434632
1.47635,-2.0528459341825
1.4765,-2.0585452272367
1.47665,-2.06426789098434
1.4768,-2.07001405378609
1.47695,-2.07578384489527
1.4771,-2.08157739446538
1.47725,-2.08739483355765
1.4774,-2.0932362941487
1.47755,-2.09910190913833
1.4777,-2.10499181235722
1.47785,-2.1109061385749
1.478,-2.11684502350768
1.47815,-2.12280860382669
1.4783,-2.12879701716597
1.47845,-2.13481040213071
1.4786,-2.14084889830551
1.47875,-2.14691264626274
1.4789,-2.15300178757098
1.47905,-2.15911646480354
1.4792,-2.16525682154708
1.47935,-2.17142300241033
1.4795,-2.17761515303281
1.47965,-2.18383342009378
1.4798,-2.19007795132111
1.47995,-2.19634889550041
1.4801,-2.20264640248412
1.48025,-2.20897062320074
1.4804,-2.21532170966418
1.48055,-2.22169981498315
1.4807,-2.22810509337067
1.48085,-2.23453770015371
1.481,-2.24099779178282
1.48115,-2.24748552584202
1.4813,-2.25400106105862
1.48145,-2.26054455731326
1.4816,-2.26711617564999
1.48175,-2.2737160782865
1.4819,-2.28034442862438
1.48205,-2.28700139125956
1.4822,-2.29368713199281
1.48235,-2.30040181784038
1.4825,-2.3071456170447
1.48265,-2.31391869908524
1.4828,-2.32072123468947
1.48295,-2.32755339584385
1.4831,-2.3344153558051
1.48325,-2.34130728911143
1.4834,-2.34822937159397
1.48355,-2.35518178038825
1.4837,-2.36216469394588
1.48385,-2.36917829204626
1.484,-2.37622275580855
1.48415,-2.38329826770355
1.4843,-2.39040501156591
1.48445,-2.39754317260634
1.4846,-2.40471293742403
1.48475,-2.41191449401908
1.4849,-2.41914803180521
1.48505,-2.42641374162248
1.4852,-2.43371181575018
1.48535,-2.44104244791989
1.4855,-2.44840583332864
1.48565,-2.45580216865218
1.4858,-2.46323165205849
1.48595,-2.47069448322128
1.4861,-2.47819086333376
1.48625,-2.48572099512249
1.4864,-2.49328508286144
1.48655,-2.50088333238607
1.4867,-2.50851595110768
1.48685,-2.51618314802788
1.487,-2.52388513375315
