"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663497096122516
1.40015,-0.66457484517669
1.4003,-0.665655164357888
1.40045,-0.666738061692064
1.4006,-0.66782354523593
1.40075,-0.668911623077082
1.4009,-0.670002303334151
1.40105,-0.671095594156947
1.4012,-0.672191503726602
1.40135,-0.673290040255702
1.4015,-0.674391211988457
1.40165,-0.675495027200826
1.4018,-0.676601494200672
1.40195,-0.677710621327908
1.4021,-0.678822416954648
1.40225,-0.679936889485361
1.4024,-0.68105404735701
1.40255,-0.68217389903921
1.4027,-0.683296453034374
1.40285,-0.684421717877875
1.403,-0.685549702138199
1.40315,-0.68668041441708
1.4033,-0.687813863349684
1.40345,-0.688950057604753
1.4036,-0.690089005884744
1.40375,-0.691230716926025
1.4039,-0.692375199498993
1.40405,-0.693522462408257
1.4042,-0.694672514492801
1.40435,-0.695825364626129
1.4045,-0.696981021716437
1.40465,-0.698139494706786
1.4048,-0.699300792575239
1.40495,-0.700464924335054
1.4051,-0.701631899034828
1.40525,-0.70280172575868
1.4054,-0.703974413626411
1.40555,-0.705149971793669
1.4057,-0.706328409452131
1.40585,-0.70750973582966
1.406,-0.70869396019048
1.40615,-0.70988109183535
1.4063,-0.711071140101744
1.40645,-0.712264114364015
1.4066,-0.713460024033567
1.40675,-0.714658878559047
1.4069,-0.715860687426506
1.40705,-0.71706546015959
1.4072,-0.718273206319712
1.40735,-0.719483935506233
1.4075,-0.720697657356641
1.40765,-0.72191438154674
1.4078,-0.723134117790821
1.40795,-0.724356875841867
1.4081,-0.725582665491712
1.40825,-0.726811496571256
1.4084,-0.728043378950624
1.40855,-0.729278322539371
1.4087,-0.730516337286666
1.40885,-0.7317574331815
1.409,-0.73300162025284
1.40915,-0.734248908569854
1.4093,-0.7354993082421
1.40945,-0.736752829419706
1.4096,-0.738009482293581
1.40975,-0.739269277095608
1.4099,-0.740532224098833
1.41005,-0.741798333617686
1.4102,-0.743067616008154
1.41035,-0.744340081668004
1.4105,-0.745615741036977
1.41065,-0.746894604596991
1.4108,-0.74817668287235
1.41095,-0.749461986429949
1.4111,-0.750750525879481
1.41125,-0.752042311873646
1.4114,-0.753337355108357
1.41155,-0.754635666322955
1.4117,-0.755937256300429
1.41185,-0.75724213586761
1.412,-0.758550315895405
1.41215,-0.759861807298999
1.4123,-0.761176621038083
1.41245,-0.762494768117062
1.4126,-0.763816259585291
1.41275,-0.765141106537269
1.4129,-0.766469320112895
1.41305,-0.767800911497656
1.4132,-0.769135891922885
1.41335,-0.770474272665965
1.4135,-0.771816065050564
1.41365,-0.773161280446859
1.4138,-0.774509930271779
1.41395,-0.775862025989219
1.4141,-0.777217579110291
1.41425,-0.778576601193537
