"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63723986482398
1.40015,-0.638248507654332
1.4003,-0.639259494961533
1.40045,-0.640272833874971
1.4006,-0.641288531550613
1.40075,-0.642306595171095
1.4009,-0.64332703194585
1.40105,-0.644349849111227
1.4012,-0.645375053930613
1.40135,-0.646402653694569
1.4015,-0.647432655720911
1.40165,-0.64846506735488
1.4018,-0.649499895969234
1.40195,-0.650537148964387
1.4021,-0.651576833768527
1.40225,-0.652618957837745
1.4024,-0.653663528656155
1.40255,-0.654710553736038
1.4027,-0.655760040617934
1.40285,-0.65681199687081
1.403,-0.657866430092169
1.40315,-0.658923347908169
1.4033,-0.659982757973778
1.40345,-0.661044667972892
1.4036,-0.662109085618453
1.40375,-0.663176018652609
1.4039,-0.664245474846822
1.40405,-0.665317462002019
1.4042,-0.666391987948718
1.40435,-0.667469060547154
1.4045,-0.66854868768744
1.40465,-0.669630877289679
1.4048,-0.670715637304109
1.40495,-0.671802975711243
1.4051,-0.672892900522013
1.40525,-0.673985419777895
1.4054,-0.675080541551058
1.40555,-0.676178273944509
1.4057,-0.67727862509223
1.40585,-0.678381603159308
1.406,-0.679487216342106
1.40615,-0.680595472868383
1.4063,-0.681706380997441
1.40645,-0.682819949020286
1.4066,-0.683936185259765
1.40675,-0.685055098070704
1.4069,-0.686176695840068
1.40705,-0.687300986987108
1.4072,-0.688427979963511
1.40735,-0.689557683253542
1.4075,-0.690690105374206
1.40765,-0.691825254875386
1.4078,-0.69296314034002
1.40795,-0.694103770384223
1.4081,-0.695247153657464
1.40825,-0.696393298842725
1.4084,-0.697542214656628
1.40855,-0.698693909849627
1.4087,-0.699848393206143
1.40885,-0.701005673544732
1.409,-0.702165759718239
1.40915,-0.703328660613966
1.4093,-0.704494385153818
1.40945,-0.705662942294497
1.4096,-0.706834341027628
1.40975,-0.708008590379943
1.4099,-0.709185699413441
1.41005,-0.71036567722556
1.4102,-0.711548532949336
1.41035,-0.712734275753572
1.4105,-0.713922914843012
1.41065,-0.715114459458504
1.4108,-0.716308918877173
1.41095,-0.717506302412594
1.4111,-0.718706619414967
1.41125,-0.719909879271275
1.4114,-0.721116091405483
1.41155,-0.722325265278688
1.4117,-0.723537410389319
1.41185,-0.724752536273294
1.412,-0.725970652504209
1.41215,-0.727191768693513
1.4123,-0.728415894490694
1.41245,-0.729643039583457
1.4126,-0.730873213697902
1.41275,-0.732106426598714
1.4129,-0.733342688089338
1.41305,-0.734582008012178
1.4132,-0.735824396248773
1.41335,-0.73706986271999
1.4135,-0.738318417386201
1.41365,-0.739570070247493
1.4138,-0.740824831343842
1.41395,-0.74208271075531
1.4141,-0.743343718602233
1.41425,-0.744607865045429
1.4144,-0.745875160286376
1.41455,-0.747145614567416
1.4147,-0.748419238171959
1.41485,-0.749696041424663
1.415,-0.750976034691657
1.41515,-0.752259228380713
1.4153,-0.753545632941477
1.41545,-0.754835258865656
1.4156,-0.756128116687223
1.41575,-0.75742421698262
1.4159,-0.758723570370981
1.41605,-0.760026187514306
1.4162,-0.761332079117722
1.41635,-0.762641255929621
1.4165,-0.763953728741942
1.41665,-0.765269508390352
1.4168,-0.766588605754439
1.41695,-0.767911031757967
1.4171,-0.769236797369069
1.41725,-0.770565913600469
1.4174,-0.771898391509705
1.41755,-0.773234242199325
1.4177,-0.77457347681715
1.41785,-0.775916106556461
1.418,-0.777262142656238
1.41815,-0.778611596401385
1.4183,-0.77996447912295
1.41845,-0.781320802198349
1.4186,-0.782680577051619
1.41875,-0.784043815153618
1.4189,-0.785410528022272
1.41905,-0.786780727222804
1.4192,-0.788154424367976
1.41935,-0.789531631118311
1.4195,-0.790912359182343
1.41965,-0.792296620316846
1.4198,-0.793684426327076
1.41995,-0.79507578906702
1.4201,-0.796470720439628
1.42025,-0.797869232397057
1.4204,-0.799271336940934
1.42055,-0.800677046122578
1.4207,-0.80208637204326
1.42085,-0.803499326854463
1.421,-0.804915922758111
1.42115,-0.806336172006843
1.4213,-0.807760086904255
1.42145,-0.809187679805157
1.4216,-0.810618963115836
1.42175,-0.812053949294308
1.4219,-0.813492650850591
1.42205,-0.814935080346942
1.4222,-0.816381250398144
1.42235,-0.817831173671766
1.4225,-0.819284862888422
1.42265,-0.82074233082205
1.4228,-0.822203590300163
1.42295,-0.823668654204147
1.4231,-0.825137535469513
1.42325,-0.826610247086175
1.4234,-0.828086802098739
1.42355,-0.829567213606768
1.4237,-0.831051494765071
1.42385,-0.832539658783964
1.424,-0.834031718929585
1.42415,-0.835527688524148
1.4243,-0.837027580946258
1.42445,-0.838531409631169
1.4246,-0.840039188071099
1.42475,-0.841550929815509
1.4249,-0.843066648471399
1.42505,-0.844586357703606
1.4252,-0.846110071235098
1.42535,-0.84763780284727
1.4255,-0.849169566380246
1.42565,-0.850705375733194
1.4258,-0.852245244864607
1.42595,-0.853789187792634
1.4261,-0.855337218595363
1.42625,-0.856889351411153
1.4264,-0.858445600438931
