"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650398969216953
1.40015,-0.651434821465683
1.4003,-0.652473089941103
1.40045,-0.653513782004087
1.4006,-0.654556905042954
1.40075,-0.655602466473556
1.4009,-0.656650473739413
1.40105,-0.657700934311846
1.4012,-0.658753855690088
1.40135,-0.659809245401416
1.4015,-0.660867111001276
1.40165,-0.661927460073409
1.4018,-0.662990300229987
1.40195,-0.66405563911171
1.4021,-0.665123484387981
1.40225,-0.666193843756995
1.4024,-0.667266724945889
1.40255,-0.668342135710872
1.4027,-0.669420083837344
1.40285,-0.670500577140043
1.403,-0.671583623463165
1.40315,-0.672669230680513
1.4033,-0.673757406695606
1.40345,-0.674848159441843
1.4036,-0.675941496882613
1.40375,-0.67703742701145
1.4039,-0.678135957852154
1.40405,-0.679237097458946
1.4042,-0.680340853916593
1.40435,-0.681447235340549
1.4045,-0.682556249877095
1.40465,-0.683667905703488
1.4048,-0.684782211028093
1.40495,-0.685899174090528
1.4051,-0.687018803161801
1.40525,-0.688141106544463
1.4054,-0.68926609257276
1.40555,-0.690393769612745
1.4057,-0.691524146062462
1.40585,-0.692657230352071
1.406,-0.693793030944
1.40615,-0.694931556333091
1.4063,-0.696072815046756
1.40645,-0.697216815645133
1.4066,-0.698363566721207
1.40675,-0.699513076900992
1.4069,-0.700665354843673
1.40705,-0.701820409241753
1.4072,-0.702978248821223
1.40735,-0.704138882341698
1.4075,-0.70530231859658
1.40765,-0.706468566413219
1.4078,-0.707637634653075
1.40795,-0.708809532211846
1.4081,-0.709984268019678
1.40825,-0.71116185104127
1.4084,-0.712342290276077
1.40855,-0.713525594758453
1.4087,-0.714711773557811
1.40885,-0.715900835778799
1.409,-0.717092790561454
1.40915,-0.718287647081363
1.4093,-0.719485414549845
1.40945,-0.720686102214113
1.4096,-0.72188971935743
1.40975,-0.723096275299289
1.4099,-0.724305779395581
1.41005,-0.725518241038769
1.4102,-0.726733669658047
1.41035,-0.727952074719528
1.4105,-0.72917346572641
1.41065,-0.730397852219153
1.4108,-0.731625243775649
1.41095,-0.732855650011404
1.4111,-0.734089080579721
1.41125,-0.73532554517186
1.4114,-0.736565053517238
1.41155,-0.737807615383598
1.4117,-0.739053240577192
1.41185,-0.740301938942968
1.412,-0.741553720364744
1.41215,-0.742808594765404
1.4123,-0.744066572107076
1.41245,-0.745327662391322
1.4126,-0.74659187565932
1.41275,-0.747859221992069
1.4129,-0.749129711510549
1.41305,-0.750403354375943
1.4132,-0.751680160789806
1.41335,-0.752960140994274
1.4135,-0.754243305272258
1.41365,-0.755529663947616
1.4138,-0.756819227385372
1.41395,-0.758112005991911
1.4141,-0.759408010215176
1.41425,-0.760707250544855
1.4144,-0.762009737512596
1.41455,-0.763315481692206
1.4147,-0.764624493699853
1.41485,-0.765936784194265
1.415,-0.767252363876943
1.41515,-0.768571243492363
1.4153,-0.76989343382819
1.41545,-0.771218945715473
1.4156,-0.772547790028865
1.41575,-0.773879977686843
