"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662426019130892
1.40015,-0.663499673580573
1.4003,-0.664575881869184
1.40045,-0.665654651949391
1.4006,-0.666735991804249
1.40075,-0.667819909447332
1.4009,-0.668906412922861
1.40105,-0.669995510305872
1.4012,-0.671087209702329
1.40135,-0.672181519249292
1.4015,-0.67327844711504
1.40165,-0.674378001499225
1.4018,-0.675480190633018
1.40195,-0.676585022779248
1.4021,-0.677692506232551
1.40225,-0.67880264931952
1.4024,-0.679915460398856
1.40255,-0.681030947861505
1.4027,-0.682149120130816
1.40285,-0.683269985662686
1.403,-0.684393552945726
1.40315,-0.685519830501389
1.4033,-0.686648826884146
1.40345,-0.687780550681628
1.4036,-0.688915010514775
1.40375,-0.690052215038005
1.4039,-0.691192172939359
1.40405,-0.692334892940667
1.4042,-0.693480383797706
1.40435,-0.694628654300339
1.4045,-0.695779713272706
1.40465,-0.696933569573362
1.4048,-0.698090232095445
1.40495,-0.69924970976684
1.4051,-0.700412011550343
1.40525,-0.701577146443811
1.4054,-0.702745123480361
1.40555,-0.703915951728492
1.4057,-0.705089640292285
1.40585,-0.706266198311559
1.406,-0.707445634962036
1.40615,-0.70862795945552
1.4063,-0.709813181040056
1.40645,-0.711001309000119
1.4066,-0.712192352656757
1.40675,-0.713386321367804
1.4069,-0.71458322452802
1.40705,-0.715783071569287
1.4072,-0.716985871960766
1.40735,-0.718191635209104
1.4075,-0.719400370858582
1.40765,-0.720612088491308
1.4078,-0.721826797727408
1.40795,-0.723044508225181
1.4081,-0.724265229681303
1.40825,-0.725488971831008
1.4084,-0.726715744448255
1.40855,-0.727945557345941
1.4087,-0.729178420376063
1.40885,-0.730414343429924
1.409,-0.731653336438304
1.40915,-0.732895409371666
1.4093,-0.734140572240336
1.40945,-0.735388835094694
1.4096,-0.736640208025387
1.40975,-0.737894701163488
1.4099,-0.739152324680724
1.41005,-0.740413088789652
1.4102,-0.741677003743861
1.41035,-0.74294407983818
1.4105,-0.744214327408869
1.41065,-0.745487756833809
1.4108,-0.746764378532734
1.41095,-0.748044202967391
1.4111,-0.749327240641796
1.41125,-0.75061350210239
1.4114,-0.751902997938283
1.41155,-0.753195738781436
1.4117,-0.754491735306884
1.41185,-0.755790998232936
1.412,-0.757093538321402
1.41215,-0.758399366377791
1.4123,-0.759708493251526
1.41245,-0.761020929836167
1.4126,-0.762336687069624
1.41275,-0.763655775934361
1.4129,-0.764978207457644
1.41305,-0.766303992711733
1.4132,-0.767633142814113
1.41335,-0.768965668927724
