"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640203763360781
1.40015,-0.641218657841663
1.4003,-0.642235913574599
1.40045,-0.643255537744411
1.4006,-0.644277537562693
1.40075,-0.645301920267936
1.4009,-0.646328693125646
1.40105,-0.64735786342846
1.4012,-0.648389438496277
1.40135,-0.649423425676377
1.4015,-0.650459832343534
1.40165,-0.651498665900162
1.4018,-0.65253993377642
1.40195,-0.65358364343034
1.4021,-0.654629802347959
1.40225,-0.655678418043441
1.4024,-0.656729498059209
1.40255,-0.657783049966064
1.4027,-0.658839081363318
1.40285,-0.659897599878924
1.403,-0.660958613169611
1.40315,-0.662022128920997
1.4033,-0.663088154847743
1.40345,-0.664156698693663
1.4036,-0.665227768231872
1.40375,-0.666301371264913
1.4039,-0.667377515624891
1.40405,-0.668456209173614
1.4042,-0.669537459802709
1.40435,-0.670621275433786
1.4045,-0.671707664018553
1.40465,-0.672796633538965
1.4048,-0.673888192007352
1.40495,-0.674982347466575
1.4051,-0.676079107990144
1.40525,-0.677178481682378
1.4054,-0.678280476678529
1.40555,-0.679385101144946
1.4057,-0.680492363279194
1.40585,-0.68160227131021
1.406,-0.682714833498446
1.40615,-0.683830058136018
1.4063,-0.684947953546843
1.40645,-0.686068528086796
1.4066,-0.687191790143837
1.40675,-0.688317748138197
1.4069,-0.689446410522483
1.40705,-0.690577785781862
1.4072,-0.691711882434196
1.40735,-0.692848709030195
1.4075,-0.693988274153569
1.40765,-0.695130586421181
1.4078,-0.696275654483213
1.40795,-0.697423487023305
1.4081,-0.698574092758712
1.40825,-0.699727480440473
1.4084,-0.700883658853551
1.40855,-0.702042636817012
1.4087,-0.703204423184164
1.40885,-0.704369026842729
1.409,-0.705536456715004
1.40915,-0.706706721758016
1.4093,-0.707879830963688
1.40945,-0.709055793359004
1.4096,-0.710234618006174
1.40975,-0.711416314002792
1.4099,-0.712600890482016
1.41005,-0.713788356612719
1.4102,-0.714978721599679
1.41035,-0.716171994683714
1.4105,-0.717368185141892
1.41065,-0.718567302287669
1.4108,-0.719769355471081
1.41095,-0.72097435407891
1.4111,-0.722182307534854
1.41125,-0.723393225299712
1.4114,-0.724607116871543
1.41155,-0.725823991785871
1.4117,-0.72704385961582
1.41185,-0.728266729972341
1.412,-0.729492612504358
1.41215,-0.730721516898959
1.4123,-0.73195345288158
1.41245,-0.733188430216186
1.4126,-0.734426458705443
1.41275,-0.735667548190936
1.4129,-0.736911708553313
1.41305,-0.738158949712504
1.4132,-0.739409281627889
1.41335,-0.7406627142985
1.4135,-0.741919257763208
1.41365,-0.743178922100899
1.4138,-0.744441717430693
1.41395,-0.745707653912119
1.4141,-0.746976741745314
1.41425,-0.748248991171216
1.4144,-0.749524412471767
1.41455,-0.750803015970098
1.4147,-0.752084812030748
1.41485,-0.753369811059847
1.415,-0.754658023505326
1.41515,-0.755949459857103
1.4153,-0.757244130647316
1.41545,-0.758542046450503
1.4156,-0.75984321788381
1.41575,-0.761147655607218
1.4159,-0.762455370323725
1.41605,-0.763766372779567
1.4162,-0.765080673764429
1.41635,-0.766398284111666
1.4165,-0.767719214698494
1.41665,-0.769043476446211
1.4168,-0.77037108032044
1.41695,-0.771702037331299
1.4171,-0.773036358533655
1.41725,-0.774374055027327
1.4174,-0.775715137957315
1.41755,-0.777059618514012
1.4177,-0.778407507933432
1.41785,-0.779758817497433
1.418,-0.781113558533951
1.41815,-0.782471742417211
1.4183,-0.783833380567961
1.41845,-0.785198484453719
1.4186,-0.786567065588974
1.41875,-0.787939135535432
1.4189,-0.789314705902266
1.41905,-0.790693788346316
1.4192,-0.792076394572358
1.41935,-0.793462536333319
1.4195,-0.794852225430534
1.41965,-0.796245473713968
1.4198,-0.797642293082475
1.41995,-0.799042695484026
1.4201,-0.800446692915969
1.42025,-0.801854297425254
1.4204,-0.803265521108713
1.42055,-0.804680376113274
1.4207,-0.806098874636224
1.42085,-0.807521028925482
1.421,-0.808946851279818
1.42115,-0.810376354049132
1.4213,-0.811809549634702
1.42145,-0.813246450489435
1.4216,-0.814687069118142
1.42175,-0.81613141807779
1.4219,-0.81757950997776
1.42205,-0.819031357480133
1.4222,-0.820486973299913
1.42235,-0.821946370205341
1.4225,-0.823409561018136
1.42265,-0.824876558613771
1.4228,-0.826347375921759
1.42295,-0.827822025925894
1.4231,-0.829300521664565
1.42325,-0.830782876230999
1.4234,-0.83226910277358
1.42355,-0.833759214496075
1.4237,-0.83525322465797
1.42385,-0.836751146574713
1.424,-0.838252993618026
1.42415,-0.83975877921618
1.4243,-0.841268516854277
1.42445,-0.84278222007457
1.4246,-0.844299902476705
1.42475,-0.845821577718074
1.4249,-0.847347259514065
1.42505,-0.848876961638381
1.4252,-0.850410697923336
1.42535,-0.851948482260153
1.4255,-0.853490328599266
1.42565,-0.855036250950637
1.4258,-0.856586263384051
1.42595,-0.85814038002942
1.4261,-0.859698615077112
1.42625,-0.86126098277825
1.4264,-0.862827497445023
1.42655,-0.86439817345102
1.4267,-0.865973025231521
1.42685,-0.867552067283852
1.427,-0.869135314167672
1.42715,-0.870722780505322
1.4273,-0.872314480982138
1.42745,-0.873910430346794
1.4276,-0.8755106434116
1.42775,-0.877115135052876
1.4279,-0.87872392021126
1.42805,-0.880337013892048
1.4282,-0.881954431165538
1.42835,-0.883576187167366
1.4285,-0.88520229709885
1.42865,-0.886832776227331
1.4288,-0.888467639886526
1.42895,-0.890106903476882
1.4291,-0.891750582465913
1.42925,-0.89339869238855
1.4294,-0.895051248847525
1.42955,-0.896708267513696
1.4297,-0.898369764126429
1.42985,-0.90003575449396
1.43,-0.901706254493727
1.43015,-0.903381280072789
1.4303,-0.905060847248152
1.43045,-0.906744972107165
1.4306,-0.908433670807879
1.43075,-0.910126959579432
1.4309,-0.911824854722427
1.43105,-0.913527372609309
1.4312,-0.915234529684751
1.43135,-0.916946342466036
1.4315,-0.91866282754345
1.43165,-0.920384001580671
1.4318,-0.92210988131516
1.43195,-0.923840483558563
1.4321,-0.925575825197094
1.43225,-0.927315923191959
1.4324,-0.929060794579733
1.43255,-0.930810456472788
1.4327,-0.932564926059692
1.43285,-0.93432422060561
1.433,-0.936088357452741
1.43315,-0.937857354020713
1.4333,-0.939631227807005
1.43345,-0.941409996387383
1.4336,-0.94319367741631
1.43375,-0.944982288627377
1.4339,-0.946775847833728
1.43405,-0.948574372928505
1.4342,-0.950377881885276
1.43435,-0.952186392758468
1.4345,-0.953999923683816
1.43465,-0.955818492878795
1.4348,-0.957642118643083
1.43495,-0.959470819359002
1.4351,-0.96130461349197
1.43525,-0.96314351959096
1.4354,-0.964987556288943
1.43555,-0.966836742303378
1.4357,-0.968691096436648
1.43585,-0.970550637576546
1.436,-0.972415384696739
1.43615,-0.974285356857237
1.4363,-0.976160573204875
1.43645,-0.978041052973785
1.4366,-0.979926815485905
1.43675,-0.981817880151419
1.4369,-0.983714266469296
1.43705,-0.985615994027739
1.4372,-0.987523082504711
1.43735,-0.989435551668416
1.4375,-0.991353421377819
1.43765,-0.993276711583132
1.4378,-0.995205442326331
1.43795,-0.99713963374167
1.4381,-0.999079306056198
1.43825,-1.00102447959027
1.4384,-1.00297517475809
1.43855,-1.00493141206818
1.4387,-1.00689321212401
1.43885,-1.00886059562443
1.439,-1.01083358336425
1.43915,-1.01281219623479
1.4393,-1.01479645522442
1.43945,-1.01678638141908
1.4396,-1.01878199600286
1.43975,-1.02078332025854
1.4399,-1.02279037556816
1.44005,-1.02480318341356
1.4402,-1.02682176537699
1.44035,-1.02884614314162
1.4405,-1.03087633849215
