"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644794300592483
1.40015,-0.645821190615024
1.4003,-0.646850483429377
1.40045,-0.647882186398581
1.4006,-0.648916306913356
1.40075,-0.649952852392202
1.4009,-0.650991830281573
1.40105,-0.652033248055954
1.4012,-0.653077113218025
1.40135,-0.65412343329876
1.4015,-0.655172215857577
1.40165,-0.656223468482463
1.4018,-0.657277198790091
1.40195,-0.658333414425966
1.4021,-0.659392123064547
1.40225,-0.660453332409385
1.4024,-0.661517050193247
1.40255,-0.662583284178264
1.4027,-0.663652042156042
1.40285,-0.66472333194782
1.403,-0.665797161404602
1.40315,-0.666873538407271
1.4033,-0.667952470866755
1.40345,-0.669033966724149
1.4036,-0.670118033950857
1.40375,-0.671204680548728
1.4039,-0.672293914550195
1.40405,-0.673385744018431
1.4042,-0.674480177047472
1.40435,-0.675577221762362
1.4045,-0.676676886319304
1.40465,-0.677779178905804
1.4048,-0.678884107740804
1.40495,-0.679991681074837
1.4051,-0.68110190719017
1.40525,-0.682214794400952
1.4054,-0.683330351053366
1.40555,-0.684448585525765
1.4057,-0.685569506228833
1.40585,-0.686693121605728
1.406,-0.687819440132249
1.40615,-0.688948470316954
1.4063,-0.690080220701351
1.40645,-0.691214699860026
1.4066,-0.692351916400804
1.40675,-0.69349187896491
1.4069,-0.694634596227118
1.40705,-0.695780076895916
1.4072,-0.696928329713648
1.40735,-0.698079363456691
1.4075,-0.699233186935596
1.40765,-0.70038980899527
1.4078,-0.701549238515116
1.40795,-0.702711484409213
1.4081,-0.703876555626464
1.40825,-0.705044461150767
1.4084,-0.706215210001187
1.40855,-0.707388811232097
1.4087,-0.708565273933379
1.40885,-0.70974460723057
1.409,-0.710926820285026
1.40915,-0.712111922294108
1.4093,-0.713299922491341
1.40945,-0.714490830146592
1.4096,-0.715684654566236
1.40975,-0.716881405093334
1.4099,-0.718081091107798
1.41005,-0.719283722026587
1.4102,-0.720489307303859
1.41035,-0.721697856431166
1.4105,-0.722909378937615
1.41065,-0.724123884390063
1.4108,-0.725341382393292
1.41095,-0.726561882590194
1.4111,-0.727785394661936
1.41125,-0.729011928328165
1.4114,-0.73024149334718
1.41155,-0.731474099516117
1.4117,-0.732709756671143
1.41185,-0.733948474687634
1.412,-0.73519026348038
1.41215,-0.736435133003746
1.4123,-0.737683093251883
1.41245,-0.738934154258926
1.4126,-0.74018832609917
1.41275,-0.741445618887268
1.4129,-0.742706042778424
1.41305,-0.743969607968606
