"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660861331140169
1.40015,-0.661931299799849
1.4003,-0.663003810092853
1.40045,-0.664078869922449
1.4006,-0.665156487222041
1.40075,-0.666236669955325
1.4009,-0.667319426116416
1.40105,-0.668404763729991
1.4012,-0.66949269085143
1.40135,-0.670583215566966
1.4015,-0.671676345993804
1.40165,-0.67277209028028
1.4018,-0.673870456606016
1.40195,-0.674971453182038
1.4021,-0.676075088250934
1.40225,-0.677181370087006
1.4024,-0.678290306996409
1.40255,-0.679401907317295
1.4027,-0.680516179419972
1.40285,-0.681633131707042
1.403,-0.682752772613562
1.40315,-0.683875110607178
1.4033,-0.6850001541883
1.40345,-0.686127911890238
1.4036,-0.68725839227935
1.40375,-0.688391603955217
1.4039,-0.689527555550776
1.40405,-0.690666255732492
1.4042,-0.691807713200507
1.40435,-0.692951936688792
1.4045,-0.694098934965322
1.40465,-0.695248716832213
1.4048,-0.696401291125904
1.40495,-0.697556666717302
1.4051,-0.698714852511954
1.40525,-0.699875857450196
1.4054,-0.70103969050734
1.40555,-0.702206360693807
1.4057,-0.703375877055327
1.40585,-0.704548248673077
1.406,-0.705723484663854
1.40615,-0.70690159418027
1.4063,-0.708082586410876
1.40645,-0.709266470580375
1.4066,-0.71045325594975
1.40675,-0.711642951816488
1.4069,-0.712835567514696
1.40705,-0.714031112415323
1.4072,-0.715229595926312
1.40735,-0.71643102749277
1.4075,-0.717635416597159
1.40765,-0.718842772759471
1.4078,-0.720053105537398
1.40795,-0.721266424526525
1.4081,-0.722482739360496
1.40825,-0.723702059711207
1.4084,-0.724924395288987
1.40855,-0.726149755842778
1.4087,-0.72737815116032
1.40885,-0.728609591068345
1.409,-0.729844085432748
1.40915,-0.731081644158794
1.4093,-0.732322277191292
1.40945,-0.733565994514791
1.4096,-0.734812806153784
1.40975,-0.73606272217286
1.4099,-0.737315752676955
1.41005,-0.738571907811498
1.4102,-0.739831197762632
1.41035,-0.741093632757398
1.4105,-0.742359223063944
1.41065,-0.743627978991715
1.4108,-0.744899910891658
1.41095,-0.746175029156422
1.4111,-0.747453344220559
1.41125,-0.748734866560731
1.4114,-0.750019606695906
1.41155,-0.751307575187581
1.4117,-0.752598782639965
1.41185,-0.75389323970021
1.412,-0.755190957058612
1.41215,-0.756491945448803
1.4123,-0.757796215648004
1.41245,-0.759103778477204
1.4126,-0.760414644801382
1.41275,-0.761728825529724
1.4129,-0.763046331615851
1.41305,-0.764367174058009
1.4132,-0.765691363899326
1.41335,-0.767018912228
1.4135,-0.768349830177542
1.41365,-0.76968412892698
1.4138,-0.771021819701095
1.41395,-0.772362913770659
1.4141,-0.773707422452636
1.41425,-0.775055357110429
1.4144,-0.776406729154092
1.41455,-0.77776155004059
1.4147,-0.779119831274002
1.41485,-0.78048158440577
1.415,-0.781846821034935
1.41515,-0.783215552808359
