"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645193066582435
1.40015,-0.646222886289657
1.4003,-0.647255120258974
1.40045,-0.648289775897262
1.4006,-0.649326860639241
1.40075,-0.65036638194762
1.4009,-0.651408347313195
1.40105,-0.652452764255001
1.4012,-0.653499640320427
1.40135,-0.654548983085358
1.4015,-0.655600800154276
1.40165,-0.656655099160424
1.4018,-0.657711887765912
1.40195,-0.658771173661858
1.4021,-0.65983296456852
1.40225,-0.66089726823543
1.4024,-0.66196409244152
1.40255,-0.663033444995261
1.4027,-0.664105333734797
1.40285,-0.665179766528087
1.403,-0.666256751273025
1.40315,-0.667336295897599
1.4033,-0.668418408360003
1.40345,-0.669503096648804
1.4036,-0.670590368783052
1.40375,-0.671680232812443
1.4039,-0.672772696817454
1.40405,-0.673867768909466
1.4042,-0.674965457230939
1.40435,-0.676065769955527
1.4045,-0.677168715288234
1.40465,-0.678274301465555
1.4048,-0.679382536755627
1.40495,-0.680493429458373
1.4051,-0.681606987905637
1.40525,-0.682723220461343
1.4054,-0.683842135521655
1.40555,-0.684963741515098
1.4057,-0.686088046902727
1.40585,-0.68721506017828
1.406,-0.688344789868318
1.40615,-0.689477244532379
1.4063,-0.690612432763152
1.40645,-0.691750363186596
1.4066,-0.692891044462117
1.40675,-0.694034485282736
1.4069,-0.695180694375213
1.40705,-0.696329680500227
1.4072,-0.697481452452535
1.40735,-0.698636019061122
1.4075,-0.699793389189358
1.40765,-0.700953571735179
1.4078,-0.702116575631224
1.40795,-0.703282409845019
1.4081,-0.704451083379128
1.40825,-0.705622605271319
1.4084,-0.706796984594735
1.40855,-0.707974230458058
1.4087,-0.709154352005671
1.40885,-0.710337358417838
1.409,-0.711523258910854
1.40915,-0.712712062737243
1.4093,-0.713903779185903
1.40945,-0.715098417582292
1.4096,-0.716295987288599
1.40975,-0.717496497703912
1.4099,-0.718699958264406
1.41005,-0.719906378443501
1.4102,-0.721115767752058
1.41035,-0.722328135738538
1.4105,-0.723543491989197
1.41065,-0.724761846128254
1.4108,-0.725983207818086
1.41095,-0.727207586759393
1.4111,-0.72843499269139
1.41125,-0.729665435391998
1.4114,-0.730898924678008
1.41155,-0.732135470405291
1.4117,-0.733375082468968
1.41185,-0.734617770803604
1.412,-0.735863545383407
1.41215,-0.737112416222395
1.4123,-0.738364393374614
1.41245,-0.739619486934307
1.4126,-0.740877707036126
1.41275,-0.742139063855315
1.4129,-0.743403567607906
1.41305,-0.744671228550927
1.4132,-0.745942056982586
1.41335,-0.747216063242479
1.4135,-0.748493257711789
1.41365,-0.749773650813483
1.4138,-0.751057253012511
1.41395,-0.752344074816031
1.4141,-0.753634126773586
1.41425,-0.754927419477328
1.4144,-0.756223963562217
1.41455,-0.757523769706233
1.4147,-0.758826848630591
1.41485,-0.76013321109993
1.415,-0.761442867922559
1.41515,-0.762755829950631
1.4153,-0.764072108080399
1.41545,-0.765391713252388
1.4156,-0.766714656451656
1.41575,-0.768040948707974
1.4159,-0.769370601096071
1.41605,-0.770703624735836
1.4162,-0.772040030792558
1.41635,-0.773379830477134
1.4165,-0.774723035046301
1.41665,-0.776069655802867
1.4168,-0.777419704095921
1.41695,-0.778773191321074
1.4171,-0.780130128920694
1.41725,-0.78149052838412
1.4174,-0.78285440124791
1.41755,-0.784221759096065
1.4177,-0.785592613560274
1.41785,-0.78696697632013
1.418,-0.788344859103397
1.41815,-0.789726273686229
1.4183,-0.791111231893412
1.41845,-0.792499745598616
1.4186,-0.793891826724628
1.41875,-0.795287487243603
1.4189,-0.796686739177311
1.41905,-0.798089594597372
1.4192,-0.799496065625528
1.41935,-0.800906164433877
1.4195,-0.802319903245124
1.41965,-0.803737294332849
1.4198,-0.805158350021751
1.41995,-0.806583082687897
1.4201,-0.808011504759004
1.42025,-0.809443628714672
1.4204,-0.810879467086671
1.42055,-0.812319032459183
1.4207,-0.813762337469073
1.42085,-0.815209394806159
1.421,-0.816660217213478
1.42115,-0.818114817487551
1.4213,-0.81957320847866
1.42145,-0.821035403091108
1.4216,-0.822501414283508
1.42175,-0.823971255069058
1.4219,-0.825444938515799
1.42205,-0.826922477746925
1.4222,-0.828403885941024
1.42235,-0.829889176332397
1.4225,-0.831378362211327
1.42265,-0.832871456924359
1.4228,-0.834368473874598
1.42295,-0.835869426521989
1.4231,-0.83737432838361
1.42325,-0.838883193033979
1.4234,-0.84039603410532
1.42355,-0.841912865287886
1.4237,-0.843433700330246
1.42385,-0.844958553039571
1.424,-0.846487437281968
1.42415,-0.848020366982747
1.4243,-0.849557356126764
1.42445,-0.851098418758694
1.4246,-0.852643568983351
1.42475,-0.854192820966009
1.4249,-0.855746188932708
1.42505,-0.857303687170562
1.4252,-0.858865330028092
1.42535,-0.860431131915523
1.4255,-0.862001107305116
1.42565,-0.863575270731497
1.4258,-0.865153636791972
1.42595,-0.866736220146851
1.4261,-0.868323035519788
1.42625,-0.869914097698094
1.4264,-0.871509421533092
1.42655,-0.87310902194043
1.4267,-0.874712913900425
1.42685,-0.876321112458418
1.427,-0.877933632725085
1.42715,-0.879550489876799
1.4273,-0.881171699155969
1.42745,-0.882797275871396
1.4276,-0.884427235398606
1.42775,-0.886061593180213
1.4279,-0.887700364726274
1.42805,-0.889343565614635
1.4282,-0.890991211491302
1.42835,-0.892643318070786
1.4285,-0.894299901136471
1.42865,-0.895960976540994
1.4288,-0.897626560206584
1.42895,-0.899296668125456
1.4291,-0.900971316360174
1.42925,-0.902650521044016
1.4294,-0.904334298381362
1.42955,-0.906022664648067
1.4297,-0.90771563619185
1.42985,-0.909413229432665
1.43,-0.911115460863094
1.43015,-0.912822347048733
1.4303,-0.914533904628584
1.43045,-0.916250150315461
1.4306,-0.917971100896353
1.43075,-0.919696773232851
1.4309,-0.921427184261545
1.43105,-0.923162350994411
1.4312,-0.924902290519242
1.43135,-0.926647020000029
1.4315,-0.928396556677393
1.43165,-0.930150917868987
1.4318,-0.931910120969921
1.43195,-0.933674183453171
1.4321,-0.935443122870012
1.43225,-0.937216956850427
1.4324,-0.938995703103552
1.43255,-0.94077937941809
1.4327,-0.942568003662755
1.43285,-0.9443615937867
1.433,-0.946160167819964
1.43315,-0.947963743873893
1.4333,-0.949772340141608
1.43345,-0.951585974898444
1.4336,-0.953404666502386
1.43375,-0.95522843339454
1.4339,-0.957057294099575
1.43405,-0.958891267226192
1.4342,-0.960730371467573
1.43435,-0.962574625601859
1.4345,-0.964424048492604
1.43465,-0.966278659089255
1.4348,-0.968138476427623
1.43495,-0.970003519630351
1.4351,-0.971873807907413
1.43525,-0.973749360556581
1.4354,-0.975630196963901
1.43555,-0.977516336604213
1.4357,-0.979407799041614
1.43585,-0.981304603929976
1.436,-0.983206771013426
1.43615,-0.985114320126857
1.4363,-0.987027271196431
1.43645,-0.988945644240091
1.4366,-0.990869459368071
1.43675,-0.99279873678341
1.4369,-0.994733496782476
1.43705,-0.996673759755473
1.4372,-0.998619546186989
1.43735,-1.00057087665651
1.4375,-1.00252777183895
1.43765,-1.00449025250521
1.4378,-1.00645833952268
1.43795,-1.00843205385582
1.4381,-1.01041141656668
1.43825,-1.01239644881548
1.4384,-1.01438717186112
1.43855,-1.01638360706178
1.4387,-1.01838577587545
1.43885,-1.02039369986054
1.439,-1.02240740067638
1.43915,-1.02442690008388
1.4393,-1.02645221994601
1.43945,-1.02848338222846
1.4396,-1.0305204090002
1.43975,-1.03256332243405
1.4399,-1.03461214480729
1.44005,-1.03666689850226
1.4402,-1.03872760600694
1.44035,-1.04079428991559
1.4405,-1.04286697292931
1.44065,-1.04494567785672
1.4408,-1.0470304276145
1.44095,-1.04912124522806
1.4411,-1.05121815383217
1.44125,-1.05332117667156
1.4414,-1.05543033710158
1.44155,-1.05754565858881
1.4417,-1.05966716471173
1.44185,-1.06179487916136
1.442,-1.06392882574192
1.44215,-1.06606902837145
1.4423,-1.06821551108251
1.44245,-1.07036829802283
1.4426,-1.07252741345599
1.44275,-1.07469288176206
1.4429,-1.07686472743833
1.44305,-1.07904297509996
1.4432,-1.08122764948067
1.44335,-1.08341877543345
1.4435,-1.08561637793123
1.44365,-1.08782048206763
1.4438,-1.09003111305762
1.44395,-1.09224829623824
1.4441,-1.09447205706935
1.44425,-1.09670242113432
1.4444,-1.09893941414077
1.44455,-1.10118306192131
1.4447,-1.10343339043426
1.44485,-1.1056904257644
1.445,-1.10795419412373
1.44515,-1.11022472185221
1.4453,-1.11250203541853
1.44545,-1.11478616142087
1.4456,-1.11707712658762
1.44575,-1.11937495777828
1.4459,-1.12167968198409
1.44605,-1.12399132632895
1.4462,-1.12630991807009
1.44635,-1.12863548459897
1.4465,-1.13096805344202
1.44665,-1.13330765226147
1.4468,-1.13565430885617
1.44695,-1.13800805116239
1.4471,-1.14036890725465
1.44725,-1.14273690534659
1.4474,-1.14511207379173
1.44755,-1.14749444108441
1.4477,-1.14988403586056
1.44785,-1.15228088689858
1.448,-1.15468502312023
1.44815,-1.15709647359145
1.4483,-1.15951526752328
1.44845,-1.1619414342727
1.4486,-1.16437500334356
1.44875,-1.16681600438743
1.4489,-1.16926446720453
1.44905,-1.17172042174461
1.4492,-1.17418389810789
1.44935,-1.17665492654598
1.4495,-1.17913353746276
1.44965,-1.18161976141537
1.4498,-1.18411362911512
1.44995,-1.18661517142845
1.4501,-1.18912441937787
1.45025,-1.1916414041429
1.4504,-1.1941661570611
1.45055,-1.19669870962898
1.4507,-1.19923909350303
1.45085,-1.20178734050066
1.451,-1.20434348260125
1.45115,-1.2069075519471
1.4513,-1.20947958084448
1.45145,-1.21205960176463
1.4516,-1.21464764734478
1.45175,-1.21724375038921
1.4519,-1.21984794387026
1.45205,-1.22246026092939
1.4522,-1.22508073487823
1.45235,-1.22770939919968
1.4525,-1.23034628754892
1.45265,-1.23299143375452
1.4528,-1.23564487181957
1.45295,-1.23830663592268
1.4531,-1.24097676041919
1.45325,-1.24365527984219
1.4534,-1.24634222890371
1.45355,-1.24903764249581
1.4537,-1.25174155569173
1.45385,-1.25445400374703
1.454,-1.25717502210075
1.45415,-1.25990464637658
1.4543,-1.26264291238402
1.45445,-1.26538985611955
1.4546,-1.26814551376786
1.45475,-1.27090992170299
1.4549,-1.27368311648961
1.45505,-1.27646513488416
1.4552,-1.27925601383613
1.45535,-1.28205579048929
1.4555,-1.28486450218291
1.45565,-1.28768218645301
1.4558,-1.29050888103368
1.45595,-1.29334462385828
1.4561,-1.29618945306077
1.45625,-1.29904340697701
1.4564,-1.30190652414601
1.45655,-1.30477884331129
1.4567,-1.3076604034222
1.45685,-1.31055124363522
1.457,-1.31345140331534
1.45715,-1.31636092203741
1.4573,-1.31927983958745
1.45745,-1.32220819596412
1.4576,-1.32514603138001
1.45775,-1.3280933862631
1.4579,-1.33105030125815
1.45805,-1.33401681722809
1.4582,-1.33699297525547
1.45835,-1.33997881664393
1.4585,-1.3429743829196
