"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664474723818176
1.40015,-0.665558004277408
1.4003,-0.666643880827342
1.40045,-0.667732361626535
1.4006,-0.66882345486506
1.40075,-0.669917168764637
1.4009,-0.671013511578793
1.40105,-0.672112491593003
1.4012,-0.673214117124839
1.40135,-0.674318396524122
1.4015,-0.675425338173074
1.40165,-0.676534950486459
1.4018,-0.67764724191176
1.40195,-0.67876222092929
1.4021,-0.679879896052394
1.40225,-0.681000275827562
1.4024,-0.682123368834622
1.40255,-0.683249183686859
1.4027,-0.684377729031196
1.40285,-0.685509013548359
1.403,-0.686643045952996
1.40315,-0.687779834993897
1.4033,-0.688919389454095
1.40345,-0.690061718151068
1.4036,-0.691206829936884
1.40375,-0.692354733698373
1.4039,-0.693505438357276
1.40405,-0.694658952870431
1.4042,-0.695815286229926
1.40435,-0.696974447463265
1.4045,-0.698136445633544
1.40465,-0.699301289839614
1.4048,-0.700468989216257
1.40495,-0.701639552934347
1.4051,-0.70281299020103
1.40525,-0.703989310259886
1.4054,-0.705168522391128
1.40555,-0.706350635911743
1.4057,-0.707535660175689
1.40585,-0.708723604574072
1.406,-0.709914478535306
1.40615,-0.711108291525312
1.4063,-0.712305053047693
1.40645,-0.713504772643906
1.4066,-0.714707459893441
1.40675,-0.715913124414028
1.4069,-0.717121775861786
1.40705,-0.718333423931445
1.4072,-0.719548078356488
1.40735,-0.720765748909387
1.4075,-0.721986445401749
1.40765,-0.723210177684529
1.4078,-0.724436955648215
1.40795,-0.725666789223012
1.4081,-0.726899688379042
1.40825,-0.728135663126534
1.4084,-0.72937472351602
1.40855,-0.730616879638529
1.4087,-0.731862141625782
1.40885,-0.733110519650397
1.409,-0.73436202392608
1.40915,-0.735616664707821
1.4093,-0.736874452292115
1.40945,-0.738135397017138
1.4096,-0.739399509262978
1.40975,-0.740666799451809
1.4099,-0.741937278048123
1.41005,-0.743210955558925
1.4102,-0.744487842533947
1.41035,-0.745767949565845
1.4105,-0.747051287290423
1.41065,-0.748337866386836
1.4108,-0.749627697577819
1.41095,-0.750920791629873
1.4111,-0.752217159353508
1.41125,-0.753516811603442
1.4114,-0.754819759278826
1.41155,-0.756126013323468
1.4117,-0.757435584726046
1.41185,-0.758748484520321
1.412,-0.760064723785392
1.41215,-0.761384313645877
1.4123,-0.762707265272173
1.41245,-0.764033589880677
1.4126,-0.765363298733993
1.41275,-0.766696403141193
1.4129,-0.768032914458018
1.41305,-0.769372844087132
1.4132,-0.770716203478349
1.41335,-0.772063004128864
1.4135,-0.773413257583498
1.41365,-0.774766975434921
1.4138,-0.776124169323914
1.41395,-0.777484850939583
1.4141,-0.778849032019629
1.41425,-0.780216724350563
1.4144,-0.78158793976798
1.41455,-0.782962690156778
1.4147,-0.784340987451426
1.41485,-0.785722843636199
1.415,-0.78710827074545
1.41515,-0.78849728086383
1.4153,-0.789889886126573
1.41545,-0.791286098719731
1.4156,-0.79268593088044
1.41575,-0.79408939489718
1.4159,-0.79549650311003
1.41605,-0.796907267910927
1.4162,-0.798321701743931
1.41635,-0.799739817105502
1.4165,-0.801161626544746
1.41665,-0.802587142663693
1.4168,-0.80401637811757
1.41695,-0.805449345615065
1.4171,-0.806886057918597
1.41725,-0.808326527844613
1.4174,-0.809770768263823
1.41755,-0.811218792101519
1.4177,-0.812670612337818
1.41785,-0.814126242007986
1.418,-0.815585694202674
1.41815,-0.817048982068234
1.4183,-0.818516118806993
1.41845,-0.819987117677537
1.4186,-0.821461991995018
1.41875,-0.822940755131425
1.4189,-0.824423420515887
1.41905,-0.825910001634965
1.4192,-0.827400512032956
1.41935,-0.828894965312175
1.4195,-0.830393375133278
1.41965,-0.831895755215539
1.4198,-0.833402119337181
1.41995,-0.834912481335649
1.4201,-0.836426855107954
1.42025,-0.83794525461095
1.4204,-0.839467693861673
1.42055,-0.840994186937629
1.4207,-0.842524747977129
1.42085,-0.844059391179598
1.421,-0.845598130805885
1.42115,-0.847140981178614
1.4213,-0.848687956682469
1.42145,-0.85023907176454
1.4216,-0.851794340934657
1.42175,-0.853353778765694
1.4219,-0.854917399893932
1.42205,-0.856485219019361
1.4222,-0.858057250906041
1.42235,-0.85963351038242
1.4225,-0.861214012341682
1.42265,-0.862798771742095
1.4228,-0.864387803607347
1.42295,-0.86598112302688
1.4231,-0.867578745156267
1.42325,-0.869180685217537
1.4234,-0.870786958499539
1.42355,-0.872397580358289
1.4237,-0.874012566217344
1.42385,-0.875631931568126
1.424,-0.877255691970329
1.42415,-0.878883863052241
1.4243,-0.880516460511149
1.42445,-0.882153500113663
1.4246,-0.883794997696122
1.42475,-0.885440969164955
1.4249,-0.887091430497049
1.42505,-0.888746397740136
1.4252,-0.890405887013177
1.42535,-0.892069914506725
1.4255,-0.893738496483327
1.42565,-0.895411649277907
1.4258,-0.89708938929815
1.42595,-0.898771733024913
1.4261,-0.900458697012584
1.42625,-0.902150297889513
1.4264,-0.903846552358394
1.42655,-0.905547477196682
1.4267,-0.907253089256975
1.42685,-0.908963405467437
1.427,-0.910678442832209
1.42715,-0.912398218431822
1.4273,-0.914122749423591
1.42745,-0.915852053042068
1.4276,-0.917586146599435
1.42775,-0.919325047485936
1.4279,-0.921068773170307
1.42805,-0.922817341200198
1.4282,-0.924570769202613
1.42835,-0.926329074884331
1.4285,-0.928092276032362
1.42865,-0.929860390514361
1.4288,-0.931633436279097
1.42895,-0.933411431356887
1.4291,-0.935194393860045
1.42925,-0.936982341983327
1.4294,-0.938775294004393
1.42955,-0.940573268284276
1.4297,-0.942376283267812
1.42985,-0.944184357484133
1.43,-0.94599750954711
1.43015,-0.947815758155851
1.4303,-0.949639122095138
1.43045,-0.951467620235929
1.4306,-0.953301271535836
1.43075,-0.955140095039585
1.4309,-0.956984109879519
1.43105,-0.958833335276092
1.4312,-0.96068779053834
1.43135,-0.962547495064395
1.4315,-0.964412468341969
1.43165,-0.966282729948862
1.4318,-0.968158299553469
1.43195,-0.970039196915272
1.4321,-0.971925441885385
1.43225,-0.973817054407029
1.4324,-0.975714054516078
1.43255,-0.97761646234156
1.4327,-0.979524298106205
1.43285,-0.981437582126953
1.433,-0.983356334815506
1.43315,-0.98528057667883
1.4333,-0.987210328319736
1.43345,-0.989145610437392
1.4336,-0.991086443827892
1.43375,-0.993032849384776
1.4339,-0.994984848099616
1.43405,-0.996942461062552
1.4342,-0.998905709462864
1.43435,-1.00087461458954
1.4345,-1.00284919783182
1.43465,-1.00482948067981
1.4348,-1.006815484725
1.43495,-1.00880723166093
1.4351,-1.01080474328369
1.43525,-1.01280804149254
1.4354,-1.01481714829053
1.43555,-1.01683208578504
1.4357,-1.01885287618843
1.43585,-1.02087954181863
1.436,-1.02291210509973
1.43615,-1.02495058856263
1.4363,-1.0269950148456
1.43645,-1.02904540669496
1.4366,-1.03110178696567
1.43675,-1.03316417862199
1.4369,-1.03523260473807
1.43705,-1.03730708849862
1.4372,-1.03938765319954
1.43735,-1.04147432224859
1.4375,-1.04356711916601
1.43765,-1.0456660675852
1.4378,-1.04777119125335
1.43795,-1.04988251403215
1.4381,-1.05200005989843
1.43825,-1.05412385294483
1.4384,-1.05625391738049
1.43855,-1.05839027753174
1.4387,-1.06053295784279
1.43885,-1.0626819828764
1.439,-1.0648373773146
1.43915,-1.06699916595938
1.4393,-1.06916737373341
1.43945,-1.07134202568075
1.4396,-1.07352314696755
1.43975,-1.07571076288282
1.4399,-1.07790489883909
1.44005,-1.08010558037319
1.4402,-1.08231283314699
1.44035,-1.08452668294813
1.4405,-1.08674715569075
1.44065,-1.08897427741628
1.4408,-1.09120807429418
1.44095,-1.0934485726227
1.4411,-1.09569579882966
1.44125,-1.09794977947324
1.4414,-1.10021054124272
1.44155,-1.10247811095931
1.4417,-1.1047525155769
1.44185,-1.1070337821829
1.442,-1.10932193799902
1.44215,-1.11161701038207
1.4423,-1.11391902682481
1.44245,-1.11622801495673
1.4426,-1.11854400254489
1.44275,-1.12086701749481
1.4429,-1.12319708785118
1.44305,-1.12553424179883
1.4432,-1.12787850766351
1.44335,-1.1302299139128
1.4435,-1.13258848915689
1.44365,-1.13495426214956
1.4438,-1.13732726178894
1.44395,-1.13970751711849
1.4441,-1.14209505732781
1.44425,-1.1444899117536
1.4444,-1.14689210988052
1.44455,-1.14930168134211
1.4447,-1.1517186559217
1.44485,-1.15414306355332
1.445,-1.15657493432268
1.44515,-1.15901429846802
1.4453,-1.16146118638112
1.44545,-1.16391562860824
1.4456,-1.16637765585102
1.44575,-1.16884729896751
1.4459,-1.1713245889731
1.44605,-1.17380955704151
1.4462,-1.17630223450578
1.44635,-1.17880265285922
1.4465,-1.18131084375646
1.44665,-1.18382683901443
1.4468,-1.18635067061338
1.44695,-1.18888237069788
1.4471,-1.19142197157787
1.44725,-1.1939695057297
1.4474,-1.19652500579714
1.44755,-1.19908850459247
1.4477,-1.20166003509751
1.44785,-1.2042396304647
1.448,-1.20682732401816
1.44815,-1.2094231492548
1.4483,-1.21202713984538
1.44845,-1.21463932963564
1.4486,-1.21725975264735
1.44875,-1.21988844307951
1.4489,-1.22252543530939
1.44905,-1.22517076389373
1.4492,-1.22782446356981
1.44935,-1.23048656925668
1.4495,-1.23315711605624
1.44965,-1.23583613925446
1.4498,-1.23852367432254
1.44995,-1.24121975691807
1.4501,-1.24392442288628
1.45025,-1.24663770826117
1.4504,-1.24935964926677
1.45055,-1.25209028231836
1.4507,-1.25482964402366
1.45085,-1.25757777118412
1.451,-1.26033470079613
1.45115,-1.2631004700523
1.4513,-1.26587511634273
1.45145,-1.26865867725625
1.4516,-1.27145119058176
1.45175,-1.27425269430949
1.4519,-1.27706322663232
1.45205,-1.27988282594709
1.4522,-1.28271153085595
1.45235,-1.28554938016767
1.4525,-1.28839641289899
1.45265,-1.29125266827599
1.4528,-1.29411818573547
1.45295,-1.29699300492629
1.4531,-1.2998771657108
1.45325,-1.30277070816623
1.4534,-1.30567367258607
1.45355,-1.30858609948153
1.4537,-1.31150802958298
1.45385,-1.31443950384136
1.454,-1.31738056342967
1.45415,-1.32033124974438
1.4543,-1.323291604407
1.45445,-1.3262616692655
1.4546,-1.32924148639581
1.45475,-1.33223109810341
1.4549,-1.33523054692474
1.45505,-1.33823987562885
1.4552,-1.34125912721889
1.45535,-1.34428834493366
1.4555,-1.34732757224925
1.45565,-1.35037685288054
1.4558,-1.35343623078287
1.45595,-1.35650575015364
1.4561,-1.3595854554339
1.45625,-1.36267539131002
1.4564,-1.36577560271533
1.45655,-1.3688861348318
1.4567,-1.37200703309169
1.45685,-1.37513834317926
1.457,-1.37828011103248
1.45715,-1.38143238284474
1.4573,-1.38459520506655
1.45745,-1.38776862440737
1.4576,-1.39095268783725
1.45775,-1.39414744258875
1.4579,-1.3973529361586
1.45805,-1.40056921630954
1.4582,-1.40379633107221
1.45835,-1.40703432874685
1.4585,-1.41028325790529
1.45865,-1.41354316739269
1.4588,-1.41681410632949
1.45895,-1.42009612411329
1.4591,-1.42338927042072
1.45925,-1.42669359520943
1.4594,-1.43000914871996
1.45955,-1.43333598147775
1.4597,-1.43667414429507
1.45985,-1.44002368827302
1.46,-1.44338466480358
1.46015,-1.44675712557153
1.4603,-1.45014112255658
1.46045,-1.45353670803536
1.4606,-1.45694393458357
1.46075,-1.46036285507795
1.4609,-1.46379352269848
1.46105,-1.46723599093046
1.4612,-1.47069031356668
1.46135,-1.47415654470953
1.4615,-1.47763473877322
1.46165,-1.48112495048593
1.4618,-1.48462723489208
1.46195,-1.48814164735449
1.4621,-1.49166824355668
1.46225,-1.49520707950513
1.4624,-1.49875821153152
1.46255,-1.50232169629512
1.4627,-1.50589759078503
1.46285,-1.50948595232257
1.463,-1.51308683856362
1.46315,-1.51670030750104
1.4633,-1.52032641746705
1.46345,-1.52396522713561
1.4636,-1.52761679552496
1.46375,-1.531281182
1.4639,-1.53495844627482
1.46405,-1.53864864841521
1.4642,-1.54235184884114
1.46435,-1.54606810832937
1.4645,-1.54979748801597
1.46465,-1.55354004939897
1.4648,-1.55729585434092
1.46495,-1.56106496507154
1.4651,-1.56484744419042
1.46525,-1.56864335466964
1.4654,-1.57245275985655
1.46555,-1.57627572347641
1.4657,-1.58011230963523
1.46585,-1.58396258282248
1.466,-1.58782660791394
1.46615,-1.59170445017447
1.4663,-1.59559617526092
1.46645,-1.59950184922497
1.4666,-1.603421538516
1.46675,-1.60735530998408
1.4669,-1.61130323088286
1.46705,-1.61526536887258
1.4672,-1.61924179202306
1.46735,-1.62323256881669
1.4675,-1.62723776815156
1.46765,-1.63125745934446
1.4678,-1.63529171213404
1.46795,-1.63934059668394
1.4681,-1.64340418358588
1.46825,-1.64748254386294
1.4684,-1.65157574897275
1.46855,-1.6556838708107
1.4687,-1.65980698171325
1.46885,-1.66394515446121
1.469,-1.6680984622831
1.46915,-1.67226697885845
1.4693,-1.67645077832128
1.46945,-1.68064993526344
1.4696,-1.68486452473812
1.46975,-1.68909462226326
1.4699,-1.69334030382515
1.47005,-1.69760164588192
1.4702,-1.7018787253671
1.47035,-1.7061716196933
1.4705,-1.71048040675574
1.47065,-1.71480516493604
1.4708,-1.71914597310584
1.47095,-1.72350291063057
1.4711,-1.72787605737324
1.47125,-1.73226549369817
1.4714,-1.73667130047494
1.47155,-1.74109355908217
1.4717,-1.7455323514115
1.47185,-1.74998775987148
1.472,-1.75445986739157
1.47215,-1.75894875742616
1.4723,-1.76345451395863
1.47245,-1.76797722150542
1.4726,-1.77251696512018
1.47275,-1.77707383039792
1.4729,-1.78164790347918
1.47305,-1.78623927105435
1.4732,-1.79084802036789
1.47335,-1.79547423922265
1.4735,-1.80011801598424
1.47365,-1.80477943958545
1.4738,-1.80945859953064
1.47395,-1.81415558590026
1.4741,-1.81887048935535
1.47425,-1.82360340114212
1.4744,-1.82835441309651
1.47455,-1.83312361764891
1.4747,-1.83791110782877
1.47485,-1.8427169772694
1.475,-1.8475413202127
1.47515,-1.85238423151399
1.4753,-1.85724580664692
1.47545,-1.86212614170831
1.4756,-1.86702533342316
1.47575,-1.87194347914963
1.4759,-1.87688067688409
1.47605,-1.88183702526624
1.4762,-1.88681262358422
1.47635,-1.89180757177983
1.4765,-1.89682197045376
1.47665,-1.90185592087089
1.4768,-1.9069095249656
1.47695,-1.91198288534721
1.4771,-1.9170761053054
1.47725,-1.92218928881567
1.4774,-1.92732254054495
1.47755,-1.93247596585713
1.4777,-1.93764967081877
1.47785,-1.94284376220477
1.478,-1.94805834750413
1.47815,-1.95329353492577
1.4783,-1.9585494334044
1.47845,-1.96382615260645
1.4786,-1.96912380293603
1.47875,-1.97444249554098
1.4789,-1.97978234231899
1.47905,-1.98514345592369
1.4792,-1.99052594977094
1.47935,-1.99592993804506
1.4795,-2.00135553570516
1.47965,-2.00680285849154
1.4798,-2.01227202293217
1.47995,-2.01776314634917
1.4801,-2.02327634686541
1.48025,-2.02881174341117
1.4804,-2.0343694557308
1.48055,-2.03994960438955
1.4807,-2.04555231078037
1.48085,-2.05117769713086
1.481,-2.05682588651017
1.48115,-2.06249700283611
1.4813,-2.06819117088223
1.48145,-2.073908516285
1.4816,-2.07964916555106
1.48175,-2.08541324606455
1.4819,-2.09120088609449
1.48205,-2.09701221480224
1.4822,-2.10284736224905
1.48235,-2.10870645940365
1.4825,-2.11458963814999
1.48265,-2.12049703129493
1.4828,-2.12642877257612
1.48295,-2.1323849966699
1.4831,-2.13836583919933
1.48325,-2.14437143674221
1.4834,-2.15040192683927
1.48355,-2.15645744800238
1.4837,-2.16253813972289
1.48385,-2.16864414248001
1.484,-2.17477559774931
1.48415,-2.18093264801124
1.4843,-2.18711543675987
1.48445,-2.19332410851151
1.4846,-2.19955880881366
1.48475,-2.20581968425383
1.4849,-2.21210688246858
1.48505,-2.21842055215262
1.4852,-2.22476084306798
1.48535,-2.23112790605327
1.4855,-2.23752189303312
1.48565,-2.24394295702754
1.4858,-2.25039125216158
1.48595,-2.25686693367494
1.4861,-2.26337015793168
1.48625,-2.26990108243018
1.4864,-2.276459865813
1.48655,-2.28304666787698
1.4867,-2.28966164958337
1.48685,-2.29630497306811
1.487,-2.30297680165218
1.48715,-2.30967729985206
1.4873,-2.31640663339035
1.48745,-2.32316496920641
1.4876,-2.32995247546712
1.48775,-2.33676932157789
1.4879,-2.34361567819358
1.48805,-2.35049171722966
1.4882,-2.35739761187346
1.48835,-2.36433353659548
1.4885,-2.37129966716095
1.48865,-2.37829618064135
1.4888,-2.38532325542612
1.48895,-2.39238107123456
1.4891,-2.39946980912771
