"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675078246660996
1.40015,-0.676188332424311
1.4003,-0.677301098940967
1.40045,-0.678416554696723
1.4006,-0.679534708210367
1.40075,-0.680655568033826
1.4009,-0.681779142752355
1.40105,-0.682905440984676
1.4012,-0.684034471383125
1.40135,-0.685166242633837
1.4015,-0.686300763456887
1.40165,-0.687438042606445
1.4018,-0.688578088870954
1.40195,-0.689720911073276
1.4021,-0.690866518070857
1.40225,-0.692014918755898
1.4024,-0.693166122055515
1.40255,-0.69432013693189
1.4027,-0.695476972382464
1.40285,-0.696636637440083
1.403,-0.697799141173165
1.40315,-0.698964492685885
1.4033,-0.700132701118335
1.40345,-0.701303775646678
1.4036,-0.702477725483359
1.40375,-0.703654559877233
1.4039,-0.704834288113769
1.40405,-0.706016919515216
1.4042,-0.707202463440772
1.40435,-0.708390929286767
1.4045,-0.709582326486836
1.40465,-0.7107766645121
1.4048,-0.711973952871347
1.40495,-0.71317420111121
1.4051,-0.714377418816339
1.40525,-0.715583615609603
1.4054,-0.716792801152264
1.40555,-0.718004985144143
1.4057,-0.719220177323841
1.40585,-0.720438387468896
1.406,-0.721659625395981
1.40615,-0.722883900961104
1.4063,-0.724111224059768
1.40645,-0.725341604627195
1.4066,-0.726575052638493
1.40675,-0.727811578108865
1.4069,-0.729051191093791
1.40705,-0.730293901689228
1.4072,-0.731539720031814
1.40735,-0.732788656299046
1.4075,-0.734040720709498
1.40765,-0.73529592352301
1.4078,-0.736554275040891
1.40795,-0.737815785606123
1.4081,-0.739080465603556
1.40825,-0.74034832546013
1.4084,-0.741619375645043
1.40855,-0.742893626670016
1.4087,-0.744171089089444
1.40885,-0.745451773500631
1.409,-0.746735690544005
1.40915,-0.748022850903314
1.4093,-0.749313265305851
1.40945,-0.750606944522657
1.4096,-0.751903899368741
1.40975,-0.753204140703302
1.4099,-0.754507679429938
1.41005,-0.755814526496867
1.4102,-0.757124692897146
1.41035,-0.758438189668899
1.4105,-0.75975502789552
1.41065,-0.761075218705931
1.4108,-0.762398773274772
1.41095,-0.763725702822642
1.4111,-0.765056018616336
1.41125,-0.766389731969063
1.4114,-0.767726854240667
1.41155,-0.769067396837882
1.4117,-0.770411371214547
1.41185,-0.771758788871848
1.412,-0.773109661358556
1.41215,-0.774464000271251
1.4123,-0.775821817254577
1.41245,-0.777183124001474
1.4126,-0.778547932253415
1.41275,-0.779916253800662
1.4129,-0.781288100482494
1.41305,-0.782663484187464
1.4132,-0.784042416853649
1.41335,-0.785424910468876
1.4135,-0.786810977071011
1.41365,-0.788200628748165
1.4138,-0.789593877638983
1.41395,-0.790990735932889
1.4141,-0.792391215870318
1.41425,-0.793795329743025
1.4144,-0.79520308989428
1.41455,-0.796614508719186
1.4147,-0.798029598664903
1.41485,-0.799448372230932
1.415,-0.800870841969374
1.41515,-0.802297020485183
1.4153,-0.803726920436467
1.41545,-0.805160554534723
1.4156,-0.806597935545136
1.41575,-0.808039076286833
1.4159,-0.809483989633173
1.41605,-0.810932688512008
1.4162,-0.812385185905966
1.41635,-0.813841494852752
1.4165,-0.815301628445397
1.41665,-0.816765599832563
