"Freq [GHz]","dB(S(1,1)) []"
1.42745,-0.889514329851817
1.4276,-0.891158958725853
1.42775,-0.892808023559578
1.4279,-0.894461539966933
1.42805,-0.89611952362991
1.4282,-0.897781990298887
1.42835,-0.899448955793006
1.4285,-0.901120436000502
1.42865,-0.902796446879116
1.4288,-0.904477004456427
1.42895,-0.906162124830231
1.4291,-0.907851824168919
1.42925,-0.909546118711825
1.4294,-0.911245024769647
1.42955,-0.91294855872478
1.4297,-0.914656737031733
1.42985,-0.916369576217478
1.43,-0.918087092881866
1.43015,-0.919809303697997
1.4303,-0.92153622541262
1.43045,-0.923267874846516
1.4306,-0.925004268894907
1.43075,-0.926745424527837
1.4309,-0.928491358790586
1.43105,-0.93024208880407
1.4312,-0.931997631765244
1.43135,-0.933758004947509
1.4315,-0.935523225701126
1.43165,-0.937293311453627
1.4318,-0.939068279710233
1.43195,-0.940848148054268
1.4321,-0.94263293414759
1.43225,-0.944422655731002
1.4324,-0.946217330624683
1.43255,-0.948016976728631
1.4327,-0.949821612023066
1.43285,-0.951631254568903
1.433,-0.953445922508149
1.43315,-0.955265634064369
1.4333,-0.95709040754313
1.43345,-0.958920261332436
1.4336,-0.960755213903177
1.43375,-0.96259528380959
1.4339,-0.964440489689708
1.43405,-0.966290850265815
1.4342,-0.968146384344912
1.43435,-0.970007110819185
1.4345,-0.971873048666461
1.43465,-0.97374421695067
1.4348,-0.975620634822354
1.43495,-0.977502321519095
1.4351,-0.97938929636603
1.43525,-0.98128157877632
1.4354,-0.983179188251627
1.43555,-0.985082144382618
1.4357,-0.986990466849449
1.43585,-0.988904175422257
1.436,-0.99082328996166
1.43615,-0.992747830419259
1.4363,-0.994677816838142
1.43645,-0.996613269353394
1.4366,-0.998554208192604
1.43675,-1.00050065367638
1.4369,-1.00245262621888
1.43705,-1.0044101463283
1.4372,-1.00637323460743
1.43735,-1.00834191175418
1.4375,-1.0103161985621
1.43765,-1.01229611592091
1.4378,-1.01428168481705
1.43795,-1.01627292633424
1.4381,-1.01826986165397
1.43825,-1.02027251205611
1.4384,-1.02228089891945
1.43855,-1.02429504372221
1.4387,-1.02631496804266
1.43885,-1.02834069355965
1.439,-1.0303722420532
1.43915,-1.03240963540506
1.4393,-1.03445289559925
1.43945,-1.03650204472273
1.4396,-1.03855710496589
1.43975,-1.04061809862319
1.4399,-1.04268504809373
1.44005,-1.04475797588187
1.4402,-1.04683690459778
1.44035,-1.0489218569581
1.4405,-1.05101285578652
1.44065,-1.0531099240144
1.4408,-1.05521308468135
1.44095,-1.05732236093591
1.4411,-1.05943777603613
1.44125,-1.06155935335021
1.4414,-1.06368711635715
1.44155,-1.06582108864735
1.4417,-1.06796129392328
1.44185,-1.07010775600012
1.442,-1.07226049880642
1.44215,-1.0744195463847
1.4423,-1.07658492289221
1.44245,-1.07875665260149
1.4426,-1.08093475990109
1.44275,-1.08311926929625
1.4429,-1.08531020540955
1.44305,-1.0875075929816
1.4432,-1.08971145687174
1.44335,-1.09192182205872
1.4435,-1.09413871364139
1.44365,-1.09636215683942
1.4438,-1.09859217699397
1.44395,-1.10082879956846
1.4441,-1.10307205014921
1.44425,-1.10532195444624
1.4444,-1.10757853829392
1.44455,-1.10984182765176
1.4447,-1.11211184860511
1.44485,-1.11438862736592
1.445,-1.11667219027347
1.44515,-1.11896256379512
1.4453,-1.12125977452712
1.44545,-1.12356384919527
1.4456,-1.12587481465577
1.44575,-1.12819269789598
1.4459,-1.13051752603515
1.44605,-1.13284932632529
1.4462,-1.13518812615184
1.44635,-1.13753395303459
1.4465,-1.13988683462838
1.44665,-1.14224679872396
1.4468,-1.1446138732488
1.44695,-1.14698808626788
1.4471,-1.14936946598453
1.44725,-1.15175804074126
1.4474,-1.15415383902057
1.44755,-1.15655688944585
1.4477,-1.15896722078216
1.44785,-1.1613848619371
1.448,-1.16380984196171
1.44815,-1.16624219005129
1.4483,-1.16868193554627
1.44845,-1.17112910793312
1.4486,-1.17358373684521
1.44875,-1.17604585206369
1.4489,-1.17851548351843
1.44905,-1.18099266128888
1.4492,-1.18347741560497
1.44935,-1.18596977684809
1.4495,-1.18846977555194
1.44965,-1.1909774424035
1.4498,-1.19349280824395
1.44995,-1.19601590406964
1.4501,-1.19854676103299
1.45025,-1.20108541044349
1.4504,-1.20363188376863
1.45055,-1.20618621263491
1.4507,-1.20874842882878
1.45085,-1.21131856429764
1.451,-1.21389665115085
1.45115,-1.21648272166066
1.4513,-1.21907680826332
1.45145,-1.22167894356002
1.4516,-1.22428916031792
1.45175,-1.22690749147119
1.4519,-1.22953397012205
1.45205,-1.23216862954182
1.4522,-1.23481150317195
1.45235,-1.23746262462508
1.4525,-1.24012202768612
1.45265,-1.24278974631333
1.4528,-1.24546581463939
1.45295,-1.2481502669725
1.4531,-1.25084313779745
1.45325,-1.25354446177679
1.4534,-1.25625427375187
1.45355,-1.25897260874401
1.4537,-1.26169950195564
1.45385,-1.2644349887714
1.454,-1.26717910475934
1.45415,-1.26993188567201
1.4543,-1.27269336744769
1.45445,-1.27546358621155
1.4546,-1.27824257827681
1.45475,-1.28103038014596
1.4549,-1.28382702851192
1.45505,-1.28663256025933
1.4552,-1.28944701246567
1.45535,-1.29227042240259
1.4555,-1.29510282753706
1.45565,-1.29794426553267
1.4558,-1.30079477425088
1.45595,-1.30365439175229
1.4561,-1.30652315629787
1.45625,-1.30940110635034
1.4564,-1.31228828057537
1.45655,-1.31518471784294
1.4567,-1.31809045722865
1.45685,-1.32100553801503
1.457,-1.32392999969288
1.45715,-1.32686388196264
1.4573,-1.32980722473573
1.45745,-1.3327600681359
1.4576,-1.33572245250063
1.45775,-1.33869441838252
1.4579,-1.3416760065507
1.45805,-1.34466725799217
1.4582,-1.34766821391332
1.45835,-1.35067891574131
1.4585,-1.35369940512549
1.45865,-1.35672972393893
1.4588,-1.3597699142798
1.45895,-1.3628200184729
1.4591,-1.36588007907113
1.45925,-1.368950138857
1.4594,-1.37203024084413
1.45955,-1.3751204282788
1.4597,-1.37822074464143
1.45985,-1.38133123364819
1.46,-1.38445193925253
1.46015,-1.38758290564675
1.4603,-1.39072417726358
1.46045,-1.39387579877782
1.4606,-1.39703781510787
1.46075,-1.40021027141745
1.4609,-1.40339321311713
1.46105,-1.40658668586608
1.4612,-1.40979073557365
1.46135,-1.41300540840109
1.4615,-1.41623075076322
1.46165,-1.41946680933013
1.4618,-1.42271363102894
1.46195,-1.42597126304543
1.4621,-1.42923975282587
1.46225,-1.43251914807876
1.4624,-1.43580949677657
1.46255,-1.43911084715753
1.4627,-1.44242324772745
1.46285,-1.44574674726155
1.463,-1.44908139480621
1.46315,-1.45242723968091
1.4633,-1.45578433148001
1.46345,-1.45915272007465
1.4636,-1.46253245561466
1.46375,-1.46592358853044
1.4639,-1.46932616953487
1.46405,-1.47274024962525
1.4642,-1.47616588008526
1.46435,-1.47960311248693
1.4645,-1.48305199869259
1.46465,-1.48651259085691
1.4648,-1.48998494142886
1.46495,-1.49346910315379
1.4651,-1.49696512907547
1.46525,-1.50047307253813
1.4654,-1.50399298718853
1.46555,-1.50752492697812
1.4657,-1.5110689461651
1.46585,-1.51462509931654
1.466,-1.51819344131059
1.46615,-1.52177402733861
1.4663,-1.52536691290736
1.46645,-1.5289721538412
1.4666,-1.53258980628429
1.46675,-1.53621992670291
1.4669,-1.53986257188763
1.46705,-1.54351779895564
1.4672,-1.54718566535301
1.46735,-1.55086622885704
1.4675,-1.55455954757859
1.46765,-1.55826567996441
1.4678,-1.56198468479954
1.46795,-1.56571662120971
1.4681,-1.56946154866371
1.46825,-1.57321952697588
1.4684,-1.57699061630853
1.46855,-1.58077487717443
1.4687,-1.58457237043932
1.46885,-1.58838315732438
1.469,-1.59220729940884
1.46915,-1.59604485863246
1.4693,-1.59989589729819
1.46945,-1.60376047807474
1.4696,-1.6076386639992
1.46975,-1.61153051847967
1.4699,-1.615436105298
1.47005,-1.61935548861242
1.4702,-1.62328873296029
1.47035,-1.62723590326082
1.4705,-1.63119706481786
1.47065,-1.63517228332266
1.4708,-1.63916162485671
1.47095,-1.64316515589454
1.4711,-1.64718294330663
1.47125,-1.65121505436223
1.4714,-1.65526155673236
1.47155,-1.65932251849264
1.4717,-1.66339800812634
1.47185,-1.66748809452732
1.472,-1.67159284700304
1.47215,-1.67571233527763
1.4723,-1.67984662949493
1.47245,-1.68399580022157
1.4726,-1.68815991845013
1.47275,-1.69233905560226
1.4729,-1.69653328353183
1.47305,-1.70074267452818
1.4732,-1.70496730131933
1.47335,-1.70920723707521
1.4735,-1.71346255541099
1.47365,-1.71773333039035
1.4738,-1.72201963652888
1.47395,-1.72632154879738
1.4741,-1.73063914262536
1.47425,-1.73497249390437
1.4744,-1.73932167899154
1.47455,-1.74368677471302
1.4747,-1.74806785836758
1.47485,-1.75246500773007
1.475,-1.7568783010551
1.47515,-1.76130781708058
1.4753,-1.76575363503144
1.47545,-1.7702158346233
1.4756,-1.77469449606614
1.47575,-1.77918970006812
1.4759,-1.78370152783931
1.47605,-1.78823006109555
1.4762,-1.79277538206229
1.47635,-1.79733757347846
1.4765,-1.80191671860044
1.47665,-1.80651290120594
1.4768,-1.81112620559808
1.47695,-1.81575671660939
1.4771,-1.82040451960584
1.47725,-1.825069700491
1.4774,-1.82975234571015
1.47755,-1.83445254225446
1.4777,-1.83917037766523
1.47785,-1.84390594003811
1.478,-1.84865931802743
1.47815,-1.85343060085051
1.4783,-1.85821987829202
1.47845,-1.86302724070846
1.4786,-1.86785277903254
1.47875,-1.87269658477769
1.4789,-1.87755875004264
1.47905,-1.88243936751593
1.4792,-1.8873385304806
1.47935,-1.8922563328188
1.4795,-1.89719286901652
1.47965,-1.90214823416835
1.4798,-1.90712252398222
1.47995,-1.91211583478429
1.4801,-1.91712826352384
1.48025,-1.92215990777816
1.4804,-1.92721086575752
1.48055,-1.93228123631025
1.4807,-1.93737111892772
1.48085,-1.94248061374954
1.481,-1.94760982156866
1.48115,-1.95275884383661
1.4813,-1.95792778266875
1.48145,-1.9631167408496
1.4816,-1.96832582183814
1.48175,-1.9735551297733
1.4819,-1.97880476947937
1.48205,-1.98407484647151
1.4822,-1.98936546696131
1.48235,-1.99467673786247
1.4825,-2.00000876679637
1.48265,-2.00536166209787
1.4828,-2.01073553282106
1.48295,-2.01613048874508
1.4831,-2.02154664038003
1.48325,-2.02698409897291
1.4834,-2.03244297651361
1.48355,-2.03792338574098
1.4837,-2.04342544014891
1.48385,-2.04894925399258
1.484,-2.05449494229463
1.48415,-2.06006262085145
1.4843,-2.06565240623958
1.48445,-2.07126441582209
1.4846,-2.07689876775508
1.48475,-2.08255558099417
1.4849,-2.08823497530118
1.48505,-2.09393707125074
1.4852,-2.09966199023703
1.48535,-2.10540985448057
1.4855,-2.11118078703511
1.48565,-2.11697491179454
1.4858,-2.12279235349988
1.48595,-2.12863323774635
1.4861,-2.13449769099051
1.48625,-2.14038584055744
1.4864,-2.14629781464804
1.48655,-2.15223374234636
1.4867,-2.15819375362702
1.48685,-2.16417797936268
1.487,-2.17018655133162
1.48715,-2.17621960222538
1.4873,-2.18227726565647
1.48745,-2.18835967616614
1.4876,-2.19446696923224
1.48775,-2.20059928127721
1.4879,-2.20675674967602
1.48805,-2.21293951276436
1.4882,-2.21914770984675
1.48835,-2.22538148120482
1.4885,-2.23164096810565
1.48865,-2.23792631281024
1.4888,-2.24423765858193
1.48895,-2.2505751496951
1.4891,-2.25693893144373
1.48925,-2.26332915015027
1.4894,-2.26974595317445
1.48955,-2.27618948892223
1.4897,-2.28265990685482
1.48985,-2.28915735749778
1.49,-2.29568199245033
1.49015,-2.30223396439453
1.4903,-2.30881342710477
1.49045,-2.31542053545724
1.4906,-2.3220554454395
1.49075,-2.32871831416018
1.4909,-2.33540929985878
1.49105,-2.34212856191554
1.4912,-2.34887626086142
1.49135,-2.35565255838822
1.4915,-2.36245761735867
1.49165,-2.36929160181687
1.4918,-2.37615467699856
1.49195,-2.38304700934167
1.4921,-2.38996876649695
1.49225,-2.39692011733863
1.4924,-2.4039012319753
1.49255,-2.41091228176082
1.4927,-2.41795343930538
1.49285,-2.42502487848664
1.493,-2.43212677446103
1.49315,-2.43925930367514
1.4933,-2.44642264387721
1.49345,-2.45361697412878
1.4936,-2.46084247481644
1.49375,-2.46809932766364
1.4939,-2.47538771574276
1.49405,-2.4827078234872
1.4942,-2.49005983670358
1.49435,-2.49744394258414
1.4945,-2.50486032971927
1.49465,-2.51230918811001
1.4948,-2.51979070918096
1.49495,-2.52730508579306
1.4951,-2.53485251225666
1.49525,-2.54243318434467
1.4954,-2.55004729930579
1.49555,-2.55769505587806
1.4957,-2.56537665430234
1.49585,-2.57309229633605
1.496,-2.58084218526705
1.49615,-2.58862652592758
1.4963,-2.5964455247085
1.49645,-2.6042993895735
1.4966,-2.6121883300736
1.49675,-2.62011255736175
1.4969,-2.62807228420753
1.49705,-2.63606772501211
1.4972,-2.64409909582331
1.49735,-2.65216661435078
1.4975,-2.66027049998147
1.49765,-2.66841097379505
1.4978,-2.67658825857973
1.49795,-2.68480257884809
1.4981,-2.69305416085315
1.49825,-2.70134323260453
1.4984,-2.7096700238849
1.49855,-2.71803476626649
1.4987,-2.72643769312787
1.49885,-2.73487903967083
1.499,-2.74335904293748
1.49915,-2.75187794182755
1.4993,-2.7604359771158
1.49945,-2.76903339146971
1.4996,-2.77767042946732
1.49975,-2.7863473376152
1.4999,-2.79506436436672
1.50005,-2.80382176014043
1.5002,-2.81261977733868
1.50035,-2.82145867036645
1.5005,-2.8303386956503
1.50065,-2.83926011165766
1.5008,-2.84822317891615
1.50095,-2.85722816003334
1.5011,-2.86627531971645
1.50125,-2.8753649247925
1.5014,-2.88449724422855
1.50155,-2.89367254915214
1.5017,-2.90289111287207
1.50185,-2.91215321089928
1.502,-2.92145912096804
1.50215,-2.93080912305727
1.5023,-2.94020349941223
1.50245,-2.94964253456632
1.5026,-2.95912651536319
1.50275,-2.96865573097904
1.5029,-2.97823047294521
1.50305,-2.98785103517097
1.5032,-2.99751771396654
1.50335,-3.0072308080665
1.5035,-3.01699061865324
1.50365,-3.02679744938084
1.5038,-3.03665160639911
1.50395,-3.04655339837793
1.5041,-3.05650313653185
1.50425,-3.06650113464498
1.5044,-3.07654770909609
1.50455,-3.08664317888404
1.5047,-3.09678786565345
1.50485,-3.10698209372067
1.505,-3.11722619010007
1.50515,-3.1275204845305
1.5053,-3.1378653095022
1.50545,-3.1482610002838
1.5056,-3.15870789494988
1.50575,-3.16920633440855
1.5059,-3.17975666242954
1.50605,-3.19035922567252
1.5062,-3.20101437371564
1.50635,-3.21172245908459
1.5065,-3.22248383728181
1.50665,-3.23329886681603
1.5068,-3.24416790923224
1.50695,-3.25509132914187
1.5071,-3.26606949425331
1.50725,-3.27710277540294
1.5074,-3.2881915465862
1.50755,-3.29933618498929
1.5077,-3.31053707102099
1.50785,-3.32179458834497
1.508,-3.33310912391244
1.50815,-3.34448106799507
1.5083,-3.35591081421834
1.50845,-3.3673987595953
1.5086,-3.37894530456051
1.50875,-3.39055085300463
1.5089,-3.40221581230919
1.50905,-3.41394059338171
1.5092,-3.42572561069142
1.50935,-3.4375712823051
1.5095,-3.44947802992359
1.50965,-3.46144627891843
1.5098,-3.47347645836909
1.50995,-3.48556900110057
1.5101,-3.49772434372127
1.51025,-3.50994292666155
1.5104,-3.52222519421243
1.51055,-3.53457159456486
1.5107,-3.54698257984942
1.51085,-3.55945860617641
1.511,-3.57200013367632
1.51115,-3.58460762654097
1.5113,-3.59728155306476
1.51145,-3.61002238568668
1.5116,-3.62283060103261
1.51175,-3.63570667995803
1.5119,-3.64865110759145
1.51205,-3.66166437337797
1.5122,-3.67474697112362
1.51235,-3.68789939903996
1.5125,-3.70112215978923
1.51265,-3.71441576053014
1.5128,-3.72778071296386
1.51295,-3.74121753338081
1.5131,-3.75472674270772
1.51325,-3.7683088665553
1.5134,-3.7819644352665
1.51355,-3.79569398396513
1.5137,-3.80949805260512
1.51385,-3.82337718602024
1.514,-3.83733193397439
1.51415,-3.85136285121246
1.5143,-3.86547049751168
1.51445,-3.8796554377335
1.5146,-3.89391824187616
1.51475,-3.90825948512757
1.5149,-3.92267974791905
1.51505,-3.93717961597947
1.5152,-3.95175968038991
1.51535,-3.9664205376391
1.5155,-3.98116278967925
1.51565,-3.99598704398255
1.5158,-4.01089391359832
1.51595,-4.02588401721069
1.5161,-4.04095797919689
1.51625,-4.05611642968618
1.5164,-4.07136000461935
1.51655,-4.08668934580893
1.5167,-4.10210510099995
1.51685,-4.11760792393134
1.517,-4.13319847439805
1.51715,-4.1488774183136
1.5173,-4.1646454277736
1.51745,-4.18050318111963
1.5176,-4.19645136300395
1.51775,-4.2124906644548
1.5179,-4.22862178294232
1.51805,-4.24484542244534
1.5182,-4.26116229351862
1.51835,-4.27757311336085
1.5185,-4.29407860588347
1.51865,-4.31067950177987
1.5188,-4.32737653859567
1.51895,-4.34417046079941
1.5191,-4.36106201985407
1.51925,-4.37805197428925
1.5194,-4.39514108977413
1.51955,-4.412330139191
1.5197,-4.42961990270978
1.51985,-4.44701116786298
1.52,-4.4645047296215
1.52015,-4.48210139047126
1.5203,-4.49980196049035
1.52045,-4.51760725742718
1.5206,-4.53551810677915
1.52075,-4.55353534187219
1.5209,-4.57165980394099
1.52105,-4.58989234221
1.5212,-4.60823381397521
1.52135,-4.62668508468665
1.5215,-4.64524702803165
1.52165,-4.66392052601892
1.5218,-4.68270646906321
1.52195,-4.70160575607102
1.5221,-4.72061929452683
1.52225,-4.73974800058019
1.5224,-4.75899279913361
1.52255,-4.77835462393103
1.5227,-4.79783441764739
1.52285,-4.81743313197864
1.523,-4.8371517277327
1.52315,-4.85699117492108
1.5233,-4.87695245285137
1.52345,-4.89703655022031
1.5236,-4.91724446520789
1.52375,-4.93757720557189
1.5239,-4.95803578874347
1.52405,-4.97862124192325
1.5242,-4.99933460217825
1.52435,-5.02017691653962
1.5245,-5.04114924210102
1.52465,-5.06225264611772
1.5248,-5.08348820610649
1.52495,-5.10485700994608
1.5251,-5.12636015597852
1.52525,-5.14799875311115
1.5254,-5.16977392091912
1.52555,-5.19168678974881
1.5257,-5.21373850082168
1.52585,-5.23593020633908
1.526,-5.25826306958735
1.52615,-5.28073826504379
1.5263,-5.30335697848316
1.52645,-5.32612040708465
1.5266,-5.34902975953975
1.52675,-5.37208625616032
1.5269,-5.39529112898743
1.52705,-5.41864562190064
1.5272,-5.44215099072765
1.52735,-5.46580850335477
1.5275,-5.48961943983748
1.52765,-5.5135850925116
1.5278,-5.53770676610475
1.52795,-5.5619857778484
1.5281,-5.58642345758981
1.52825,-5.61102114790485
1.5284,-5.63578020421062
1.52855,-5.6607019948785
1.5287,-5.68578790134744
1.52885,-5.71103931823714
1.529,-5.73645765346181
1.52915,-5.76204432834344
1.5293,-5.78780077772555
1.52945,-5.81372845008664
1.5296,-5.83982880765352
1.52975,-5.86610332651483
1.5299,-5.89255349673401
1.53005,-5.91918082246211
1.5302,-5.94598682205042
1.53035,-5.9729730281624
1.5305,-6.00014098788552
1.53065,-6.0274922628423
1.5308,-6.05502842930077
1.53095,-6.08275107828437
1.5311,-6.11066181568073
1.53125,-6.13876226235012
1.5314,-6.16705405423236
1.53155,-6.19553884245296
1.5317,-6.22421829342807
1.53185,-6.25309408896806
1.532,-6.28216792637961
1.53215,-6.31144151856658
1.5323,-6.34091659412891
1.53245,-6.37059489745985
1.5326,-6.4004781888413
1.53275,-6.4305682445369
1.5329,-6.46086685688321
1.53305,-6.4913758343782
1.5332,-6.52209700176724
1.53335,-6.55303220012648
1.5335,-6.58418328694308
1.53365,-6.61555213619257
1.5338,-6.64714063841275
1.53395,-6.67895070077394
1.5341,-6.71098424714572
1.53425,-6.7432432181593
1.5344,-6.77572957126613
1.53455,-6.80844528079151
1.5347,-6.8413923379837
1.53485,-6.87457275105795
1.535,-6.90798854523491
1.53515,-6.94164176277373
1.5353,-6.97553446299889
1.53545,-7.00966872232073
1.5356,-7.04404663424934
1.53575,-7.07867030940123
1.5359,-7.11354187549852
1.53605,-7.14866347736047
1.5362,-7.18403727688635
1.53635,-7.21966545302956
1.5365,-7.25555020176278
1.53665,-7.29169373603275
1.5368,-7.32809828570546
1.53695,-7.36476609749987
1.5371,-7.40169943491058
1.53725,-7.43890057811825
1.5374,-7.47637182388727
1.53755,-7.51411548545044
1.5377,-7.55213389237926
1.53785,-7.59042939043951
1.538,-7.62900434143137
1.53815,-7.66786112301297
1.5383,-7.70700212850712
1.53845,-7.74642976668951
1.5386,-7.78614646155813
1.53875,-7.82615465208269
1.5389,-7.86645679193279
1.53905,-7.90705534918429
1.5392,-7.94795280600229
1.53935,-7.98915165829962
1.5395,-8.0306544153699
1.53965,-8.07246359949317
1.5398,-8.11458174551401
1.53995,-8.15701140038903
1.5401,-8.19975512270364
1.54025,-8.24281548215569
1.5404,-8.286195059005
1.54055,-8.32989644348599
1.5407,-8.37392223518307
1.54085,-8.41827504236535
1.541,-8.46295748127987
1.54115,-8.50797217540046
1.5413,-8.55332175463022
1.54145,-8.59900885445592
1.5416,-8.64503611505068
1.54175,-8.6914061803236
1.5419,-8.7381216969127
1.54205,-8.78518531311896
1.5422,-8.83259967777841
1.54235,-8.88036743906907
1.5425,-8.92849124324918
1.54265,-8.97697373332419
1.5428,-9.02581754763785
1.54295,-9.07502531838465
1.5431,-9.12459967003912
1.54325,-9.17454321769771
1.5434,-9.22485856532948
1.54355,-9.2755483039307
1.5437,-9.32661500957876
1.54385,-9.3780612413803
1.544,-9.42988953930829
1.54415,-9.48210242192273
1.5443,-9.53470238396949
1.54445,-9.58769189385026
1.5446,-9.64107339095897
1.54475,-9.69484928287648
1.5449,-9.74902194241741
1.54505,-9.80359370452228
1.5452,-9.85856686298603
1.54535,-9.91394366701699
1.5455,-9.96972631761598
1.54565,-10.0259169637685
1.5458,-10.0825176984401
1.54595,-10.1395305543652
1.5461,-10.1969574996214
1.54625,-10.2548004329759
1.5464,-10.3130611789962
1.54655,-10.3717414829121
1.5467,-10.4308430052178
1.54685,-10.490367316003
1.547,-10.5503158889974
1.54715,-10.6106900953197
1.5473,-10.671491196913
1.54745,-10.7327203396557
1.5476,-10.7943785461318
1.54775,-10.8564667080445
1.5479,-10.9189855782592
1.54805,-10.9819357624574
1.5482,-11.0453177103864
1.54835,-11.1091317066856
1.5485,-11.1733778612727
1.54865,-11.2380560992708
1.5488,-11.3031661504566
1.54895,-11.3687075382114
1.5491,-11.4346795679533
1.54925,-11.5010813150328
1.5494,-11.5679116120672
1.54955,-11.6351690356961
1.5497,-11.7028518927345
1.54985,-11.7709582057031
