"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652411830160231
1.40015,-0.653459455260953
1.4003,-0.654509549602377
1.40045,-0.655562120799788
1.4006,-0.65661717649727
1.40075,-0.657674724367809
1.4009,-0.658734772113442
1.40105,-0.65979732746539
1.4012,-0.660862398184176
1.40135,-0.661929992059776
1.4015,-0.663000116911742
1.40165,-0.66407278058934
1.4018,-0.665147990971692
1.40195,-0.666225755967893
1.4021,-0.667306083517174
1.40225,-0.66838898158902
1.4024,-0.669474458183317
1.40255,-0.670562521330492
1.4027,-0.67165317909165
1.40285,-0.672746439558711
1.403,-0.673842310854563
1.40315,-0.674940801133196
1.4033,-0.676041918579845
1.40345,-0.677145671411137
1.4036,-0.678252067875224
1.40375,-0.679361116251957
1.4039,-0.680472824853006
1.40405,-0.681587202022007
1.4042,-0.682704256134721
1.40435,-0.683823995599187
1.4045,-0.684946428855856
1.40465,-0.686071564377754
1.4048,-0.687199410670618
1.40495,-0.688329976273066
1.4051,-0.689463269756741
1.40525,-0.690599299726458
1.4054,-0.691738074820377
1.40555,-0.692879603710132
1.4057,-0.694023895101012
1.40585,-0.695170957732099
1.406,-0.696320800376442
1.40615,-0.697473431841197
1.4063,-0.69862886096781
1.40645,-0.699787096632157
1.4066,-0.700948147744707
1.40675,-0.702112023250701
1.4069,-0.703278732130292
1.40705,-0.704448283398732
1.4072,-0.705620686106516
1.40735,-0.706795949339563
1.4075,-0.707974082219371
1.40765,-0.709155093903196
1.4078,-0.71033899358421
1.40795,-0.711525790491676
1.4081,-0.712715493891122
1.40825,-0.713908113084502
1.4084,-0.71510365741037
1.40855,-0.716302136244067
1.4087,-0.71750355899788
1.40885,-0.718707935121228
1.409,-0.719915274100818
1.40915,-0.721125585460852
1.4093,-0.722338878763184
1.40945,-0.7235551636075
1.4096,-0.724774449631511
1.40975,-0.725996746511113
1.4099,-0.727222063960598
1.41005,-0.728450411732812
1.4102,-0.729681799619347
1.41035,-0.730916237450726
1.4105,-0.732153735096599
1.41065,-0.733394302465911
