"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658454214094044
1.40015,-0.659520778027215
1.4003,-0.660589882007064
1.40045,-0.661661533964433
1.4006,-0.662735741860579
1.40075,-0.663812513687321
1.4009,-0.664891857467176
1.40105,-0.665973781253502
1.4012,-0.667058293130637
1.40135,-0.668145401214051
1.4015,-0.66923511365048
1.40165,-0.67032743861808
1.4018,-0.671422384326565
1.40195,-0.672519959017363
1.4021,-0.673620170963755
1.40225,-0.674723028471023
1.4024,-0.675828539876603
1.40255,-0.676936713550237
1.4027,-0.678047557894114
1.40285,-0.679161081343034
1.403,-0.680277292364549
1.40315,-0.681396199459119
1.4033,-0.682517811160277
1.40345,-0.683642136034765
1.4036,-0.684769182682702
1.40375,-0.685898959737738
1.4039,-0.687031475867209
1.40405,-0.688166739772301
1.4042,-0.689304760188201
1.40435,-0.690445545884264
1.4045,-0.691589105664165
1.40465,-0.692735448366069
1.4048,-0.693884582862799
1.40495,-0.695036518061981
1.4051,-0.696191262906226
1.40525,-0.69734882637328
1.4054,-0.698509217476207
1.40555,-0.699672445263543
1.4057,-0.700838518819468
1.40585,-0.702007447263981
1.406,-0.703179239753059
1.40615,-0.704353905478836
1.4063,-0.705531453669774
1.40645,-0.706711893590833
1.4066,-0.707895234543642
1.40675,-0.709081485866683
1.4069,-0.710270656935463
1.40705,-0.711462757162681
1.4072,-0.712657795998425
1.40735,-0.713855782930329
1.4075,-0.715056727483773
1.40765,-0.716260639222046
1.4078,-0.717467527746543
1.40795,-0.718677402696932
1.4081,-0.719890273751356
1.40825,-0.721106150626606
1.4084,-0.722325043078298
1.40855,-0.723546960901091
1.4087,-0.724771913928834
1.40885,-0.725999912034797
1.409,-0.727230965131824
1.40915,-0.728465083172543
1.4093,-0.729702276149564
1.40945,-0.730942554095657
1.4096,-0.732185927083956
1.40975,-0.733432405228149
1.4099,-0.734681998682684
1.41005,-0.735934717642957
1.4102,-0.737190572345512
1.41035,-0.738449573068252
1.4105,-0.739711730130618
1.41065,-0.740977053893825
1.4108,-0.742245554761026
1.41095,-0.743517243177547
1.4111,-0.74479212963108
1.41125,-0.746070224651898
1.4114,-0.747351538813049
1.41155,-0.748636082730579
1.4117,-0.749923867063733
1.41185,-0.751214902515184
1.412,-0.752509199831223
1.41215,-0.75380676980198
1.4123,-0.755107623261658
1.41245,-0.756411771088726
1.4126,-0.757719224206147
1.41275,-0.759029993581603
1.4129,-0.760344090227695
1.41305,-0.761661525202199
1.4132,-0.762982309608257
1.41335,-0.764306454594616
1.4135,-0.765633971355853
1.41365,-0.7669648711326
1.4138,-0.768299165211773
1.41395,-0.769636864926806
1.4141,-0.770977981657873
1.41425,-0.772322526832127
1.4144,-0.773670511923934
1.41455,-0.775021948455097
1.4147,-0.776376847995123
1.41485,-0.777735222161419
1.415,-0.779097082619571
1.41515,-0.780462441083537
1.4153,-0.781831309315952
1.41545,-0.783203699128314
1.4156,-0.784579622381268
1.41575,-0.785959090984824
1.4159,-0.787342116898632
1.41605,-0.788728712132203
1.4162,-0.790118888745185
1.41635,-0.791512658847596
1.4165,-0.792910034600098
1.41665,-0.794311028214239
1.4168,-0.795715651952694
1.41695,-0.797123918129566
1.4171,-0.798535839110599
1.41725,-0.799951427313485
1.4174,-0.801370695208083
1.41755,-0.802793655316714
1.4177,-0.804220320214413
1.41785,-0.805650702529202
1.418,-0.807084814942364
1.41815,-0.808522670188704
1.4183,-0.809964281056825
1.41845,-0.811409660389406
1.4186,-0.812858821083469
1.41875,-0.814311776090674
1.4189,-0.815768538417575
1.41905,-0.817229121125922
1.4192,-0.818693537332931
1.41935,-0.820161800211571
1.4195,-0.821633922990854
1.41965,-0.823109918956112
1.4198,-0.824589801449305
1.41995,-0.826073583869285
1.4201,-0.827561279672131
1.42025,-0.82905290237139
1.4204,-0.830548465538416
1.42055,-0.832047982802657
1.4207,-0.833551467851947
1.42085,-0.835058934432808
1.421,-0.836570396350765
1.42115,-0.838085867470655
1.4213,-0.839605361716904
1.42145,-0.841128893073876
1.4216,-0.842656475586157
1.42175,-0.844188123358878
1.4219,-0.845723850558038
1.42205,-0.847263671410803
1.4222,-0.848807600205835
1.42235,-0.850355651293619
1.4225,-0.851907839086776
1.42265,-0.853464178060396
1.4228,-0.855024682752352
1.42295,-0.856589367763645
1.4231,-0.858158247758726
1.42325,-0.859731337465828
1.4234,-0.861308651677313
1.42355,-0.862890205249994
1.4237,-0.864476013105478
1.42385,-0.866066090230511
1.424,-0.867660451677331
1.42415,-0.869259112563987
1.4243,-0.870862088074714
1.42445,-0.872469393460272
1.4246,-0.874081044038296
1.42475,-0.875697055193652
1.4249,-0.877317442378794
1.42505,-0.87894222111413
1.4252,-0.880571406988363
1.42535,-0.882205015658887
1.4255,-0.883843062852111
1.42565,-0.885485564363865
1.4258,-0.887132536059754
1.42595,-0.888783993875525
1.4261,-0.890439953817447
1.42625,-0.892100431962696
1.4264,-0.893765444459724
1.42655,-0.895435007528651
1.4267,-0.897109137461633
1.42685,-0.898787850623265
1.427,-0.900471163450966
1.42715,-0.902159092455372
1.4273,-0.903851654220723
1.42745,-0.905548865405266
1.4276,-0.907250742741654
1.42775,-0.90895730303735
1.4279,-0.910668563175021
1.42805,-0.912384540112965
1.4282,-0.9141052508855
1.42835,-0.915830712603384
1.4285,-0.91756094245423
1.42865,-0.919295957702934
1.4288,-0.921035775692076
1.42895,-0.922780413842351
1.4291,-0.924529889653007
1.42925,-0.926284220702252
1.4294,-0.928043424647698
1.42955,-0.929807519226795
1.4297,-0.931576522257265
1.42985,-0.933350451637545
1.43,-0.935129325347213
1.43015,-0.936913161447468
1.4303,-0.938701978081537
1.43045,-0.940495793475163
1.4306,-0.94229462593703
1.43075,-0.944098493859227
1.4309,-0.945907415717732
1.43105,-0.947721410072841
1.4312,-0.949540495569651
1.43135,-0.951364690938535
1.4315,-0.953194014995597
1.43165,-0.95502848664315
1.4318,-0.956868124870218
1.43195,-0.958712948752989
1.4321,-0.960562977455307
1.43225,-0.962418230229174
1.4324,-0.964278726415215
1.43255,-0.966144485443198
1.4327,-0.968015526832519
1.43285,-0.969891870192695
1.433,-0.9717735352239
1.43315,-0.973660541717415
1.4333,-0.975552909556206
1.43345,-0.977450658715382
1.4336,-0.979353809262754
1.43375,-0.981262381359321
1.4339,-0.983176395259822
1.43405,-0.985095871313246
1.4342,-0.987020829963376
1.43435,-0.988951291749317
1.4345,-0.990887277306036
1.43465,-0.992828807364895
1.4348,-0.994775902754216
1.43495,-0.99672858439982
1.4351,-0.998686873325573
1.43525,-1.00065079065395
1.4354,-1.00262035760661
1.43555,-1.00459559550492
1.4357,-1.00657652577057
1.43585,-1.00856316992611
1.436,-1.01055554959555
1.43615,-1.01255368650492
1.4363,-1.01455760248286
1.43645,-1.01656731946123
1.4366,-1.01858285947565
1.43675,-1.02060424466615
1.4369,-1.02263149727774
1.43705,-1.02466463966101
1.4372,-1.02670369427277
1.43735,-1.02874868367662
1.4375,-1.03079963054358
1.43765,-1.03285655765275
1.4378,-1.03491948789185
1.43795,-1.03698844425794
1.4381,-1.03906344985799
1.43825,-1.04114452790955
1.4384,-1.04323170174137
1.43855,-1.04532499479407
1.4387,-1.04742443062076
1.43885,-1.04953003288773
1.439,-1.05164182537509
1.43915,-1.05375983197741
1.4393,-1.05588407670446
1.43945,-1.05801458368179
1.4396,-1.06015137715149
1.43975,-1.06229448147282
