"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641096088345672
1.40015,-0.642113796915381
1.4003,-0.643133876724427
1.40045,-0.644156334995865
1.4006,-0.645181178979665
1.40075,-0.646208415952857
1.4009,-0.647238053219644
1.40105,-0.648270098111523
1.4012,-0.6493045579874
1.40135,-0.650341440233735
1.4015,-0.651380752264633
1.40165,-0.652422501522004
1.4018,-0.653466695475662
1.40195,-0.654513341623454
1.4021,-0.655562447491404
1.40225,-0.656614020633818
1.4024,-0.65766806863342
1.40255,-0.658724599101492
1.4027,-0.659783619677985
1.40285,-0.660845138031648
1.403,-0.661909161860185
1.40315,-0.662975698890353
1.4033,-0.66404475687811
1.40345,-0.665116343608754
1.4036,-0.666190466897039
1.40375,-0.667267134587318
1.4039,-0.668346354553684
1.40405,-0.669428134700086
1.4042,-0.670512482960497
1.40435,-0.671599407299011
1.4045,-0.67268891571001
1.40465,-0.673781016218293
1.4048,-0.674875716879215
1.40495,-0.67597302577883
1.4051,-0.677072951034014
1.40525,-0.678175500792631
1.4054,-0.679280683233663
1.40555,-0.680388506567361
1.4057,-0.68149897903536
1.40585,-0.682612108910863
1.406,-0.683727904498761
1.40615,-0.684846374135785
1.4063,-0.685967526190657
1.40645,-0.687091369064226
1.4066,-0.68821791118963
1.40675,-0.689347161032429
1.4069,-0.690479127090776
1.40705,-0.691613817895548
1.4072,-0.692751242010508
1.40735,-0.693891408032452
1.4075,-0.695034324591368
1.40765,-0.696180000350577
1.4078,-0.697328444006908
1.40795,-0.698479664290837
1.4081,-0.69963366996665
1.40825,-0.700790469832599
1.4084,-0.701950072721062
1.40855,-0.703112487498695
1.4087,-0.704277723066601
1.40885,-0.705445788360486
1.409,-0.706616692350823
1.40915,-0.70779044404301
1.4093,-0.708967052477535
1.40945,-0.710146526730149
1.4096,-0.711328875912018
1.40975,-0.71251410916989
1.4099,-0.713702235686282
1.41005,-0.714893264679614
1.4102,-0.71608720540441
1.41035,-0.717284067151452
1.4105,-0.718483859247946
1.41065,-0.719686591057709
1.4108,-0.720892271981332
1.41095,-0.722100911456345
1.4111,-0.723312518957416
1.41125,-0.724527103996507
1.4114,-0.72574467612305
1.41155,-0.72696524492413
1.4117,-0.728188820024671
1.41185,-0.729415411087605
1.412,-0.730645027814049
1.41215,-0.731877679943501
1.4123,-0.733113377254007
1.41245,-0.734352129562356
1.4126,-0.735593946724254
1.41275,-0.736838838634527
1.4129,-0.738086815227278
1.41305,-0.739337886476115
1.4132,-0.740592062394293
1.41335,-0.741849353034949
1.4135,-0.743109768491263
1.41365,-0.744373318896653
1.4138,-0.745640014424979
1.41395,-0.74690986529074
1.4141,-0.748182881749243
1.41425,-0.749459074096827
1.4144,-0.750738452671055
1.41455,-0.752021027850892
1.4147,-0.753306810056933
1.41485,-0.754595809751596
1.415,-0.755888037439297
1.41515,-0.757183503666697
1.4153,-0.758482219022867
1.41545,-0.75978419413952
1.4156,-0.761089439691209
1.41575,-0.762397966395522
1.4159,-0.763709785013312
1.41605,-0.765024906348894
1.4162,-0.76634334125025
1.41635,-0.767665100609269
1.4165,-0.768990195361927
1.41665,-0.770318636488524
1.4168,-0.771650435013888
1.41695,-0.772985602007602
1.4171,-0.77432414858421
1.41725,-0.775666085903452
1.4174,-0.777011425170481
1.41755,-0.778360177636069
1.4177,-0.779712354596859
1.41785,-0.781067967395556
1.418,-0.782427027421189
1.41815,-0.783789546109319
1.4183,-0.785155534942253
1.41845,-0.786525005449312
1.4186,-0.787897969207036
1.41875,-0.78927443783941
1.4189,-0.79065442301813
1.41905,-0.7920379364628
1.4192,-0.79342498994121
1.41935,-0.794815595269529
1.4195,-0.796209764312581
1.41965,-0.797607508984073
1.4198,-0.799008841246838
1.41995,-0.800413773113072
1.4201,-0.801822316644588
1.42025,-0.803234483953066
1.4204,-0.804650287200292
1.42055,-0.80606973859841
1.4207,-0.807492850410173
1.42085,-0.808919634949202
1.421,-0.810350104580229
1.42115,-0.811784271719368
1.4213,-0.813222148834351
1.42145,-0.814663748444804
1.4216,-0.816109083122502
1.42175,-0.817558165491629
1.4219,-0.819011008229044
1.42205,-0.82046762406454
1.4222,-0.821928025781111
1.42235,-0.823392226215237
1.4225,-0.824860238257122
1.42265,-0.826332074850995
1.4228,-0.827807748995366
1.42295,-0.829287273743304
1.4231,-0.830770662202708
1.42325,-0.832257927536602
1.4234,-0.833749082963396
1.42355,-0.83524414175717
1.4237,-0.836743117247966
1.42385,-0.83824602282206
1.424,-0.839752871922254
1.42415,-0.841263678048171
1.4243,-0.842778454756527
1.42445,-0.844297215661438
1.4246,-0.845819974434705
1.42475,-0.847346744806116
1.4249,-0.848877540563724
1.42505,-0.850412375554176
1.4252,-0.851951263682979
1.42535,-0.853494218914824
1.4255,-0.855041255273888
1.42565,-0.856592386844125
1.4258,-0.858147627769602
1.42595,-0.859706992254766
1.4261,-0.861270494564793
1.42625,-0.862838149025884
1.4264,-0.864409970025578
1.42655,-0.865985972013086
1.4267,-0.867566169499585
1.42685,-0.869150577058544
1.427,-0.870739209326074
1.42715,-0.872332081001215
1.4273,-0.873929206846289
1.42745,-0.875530601687212
1.4276,-0.877136280413829
1.42775,-0.878746257980259
1.4279,-0.880360549405215
1.42805,-0.881979169772336
1.4282,-0.883602134230551
1.42835,-0.885229457994396
1.4285,-0.886861156344357
1.42865,-0.888497244627237
1.4288,-0.890137738256477
1.42895,-0.891782652712526
1.4291,-0.893432003543177
1.42925,-0.895085806363932
1.4294,-0.896744076858348
1.42955,-0.898406830778407
1.4297,-0.900074083944863
1.42985,-0.901745852247616
1.43,-0.903422151646067
1.43015,-0.905102998169495
1.4303,-0.906788407917413
1.43045,-0.908478397059956
1.4306,-0.910172981838245
1.43075,-0.911872178564764
1.4309,-0.913576003623734
1.43105,-0.915284473471512
1.4312,-0.916997604636943
1.43135,-0.918715413721789
1.4315,-0.920437917401073
1.43165,-0.922165132423498
1.4318,-0.923897075611831
1.43195,-0.925633763863299
1.4321,-0.927375214149987
1.43225,-0.929121443519248
1.4324,-0.930872469094076
1.43255,-0.932628308073553
1.4327,-0.934388977733227
1.43285,-0.936154495425541
1.433,-0.937924878580233
1.43315,-0.939700144704755
1.4333,-0.941480311384699
1.43345,-0.943265396284211
1.4336,-0.945055417146426
1.43375,-0.946850391793874
1.4339,-0.948650338128931
1.43405,-0.950455274134238
1.4342,-0.952265217873147
1.43435,-0.954080187490139
1.4345,-0.955900201211292
1.43465,-0.957725277344706
1.4348,-0.959555434280945
1.43495,-0.961390690493509
1.4351,-0.963231064539259
1.43525,-0.965076575058901
1.4354,-0.966927240777405
1.43555,-0.968783080504509
1.4357,-0.970644113135147
1.43585,-0.972510357649947
1.436,-0.974381833115669
1.43615,-0.976258558685704
1.4363,-0.978140553600541
1.43645,-0.980027837188236
1.4366,-0.981920428864909
1.43675,-0.983818348135229
1.4369,-0.985721614592885
1.43705,-0.987630247921101
1.4372,-0.989544267893109
1.43735,-0.991463694372669
1.4375,-0.993388547314551
1.43765,-0.995318846765047
1.4378,-0.997254612862487
1.43795,-0.999195865837738
1.4381,-1.00114262601472
1.43825,-1.00309491381094
1.4384,-1.00505274973799
1.43855,-1.00701615440209
1.4387,-1.0089851485046
1.43885,-1.01095975284257
1.439,-1.01293998830927
1.43915,-1.01492587589472
1.4393,-1.01691743668622
1.43945,-1.01891469186896
1.4396,-1.02091766272647
1.43975,-1.02292637064128
1.4399,-1.02494083709538
1.44005,-1.02696108367085
1.4402,-1.02898713205039
1.44035,-1.0310190040179
1.4405,-1.03305672145906
1.44065,-1.03510030636188
1.4408,-1.03714978081731
1.44095,-1.03920516701979
1.4411,-1.04126648726789
1.44125,-1.04333376396482
1.4414,-1.04540701961913
1.44155,-1.04748627684521
1.4417,-1.04957155836395
1.44185,-1.05166288700335
1.442,-1.0537602856991
1.44215,-1.0558637774952
1.4423,-1.05797338554464
1.44245,-1.06008913310991
1.4426,-1.06221104356375
1.44275,-1.06433914038971
1.4429,-1.06647344718279
1.44305,-1.06861398765013
1.4432,-1.07076078561157
