"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678263516247544
1.40015,-0.67937883647388
1.4003,-0.680496850671523
1.40045,-0.68161756737029
1.4006,-0.682740995133174
1.40075,-0.6838671425565
1.4009,-0.684996018270079
1.40105,-0.686127630937361
1.4012,-0.687261989255601
1.40135,-0.688399101956013
1.4015,-0.689538977803922
1.40165,-0.690681625598942
1.4018,-0.691827054175119
1.40195,-0.6929752724011
1.4021,-0.694126289180307
1.40225,-0.695280113451077
1.4024,-0.696436754186844
1.40255,-0.697596220396302
1.4027,-0.698758521123571
1.40285,-0.699923665448355
1.403,-0.701091662486135
1.40315,-0.702262521388305
1.4033,-0.703436251342363
1.40345,-0.704612861572084
1.4036,-0.705792361337681
1.40375,-0.706974759935984
1.4039,-0.708160066700618
1.40405,-0.709348291002167
1.4042,-0.710539442248358
1.40435,-0.711733529884239
1.4045,-0.71293056339235
1.40465,-0.714130552292908
1.4048,-0.715333506143986
1.40495,-0.716539434541693
1.4051,-0.717748347120355
1.40525,-0.718960253552695
1.4054,-0.720175163550026
1.40555,-0.721393086862433
1.4057,-0.722614033278949
1.40585,-0.723838012627756
1.406,-0.725065034776366
1.40615,-0.726295109631808
1.4063,-0.72752824714083
1.40645,-0.728764457290074
1.4066,-0.730003750106279
1.40675,-0.731246135656472
1.4069,-0.732491624048165
1.40705,-0.733740225429552
1.4072,-0.734991949989688
1.40735,-0.736246807958717
1.4075,-0.737504809608051
1.40765,-0.738765965250566
1.4078,-0.740030285240826
1.40795,-0.74129777997526
1.4081,-0.742568459892386
1.40825,-0.743842335472997
1.4084,-0.745119417240391
1.40855,-0.746399715760547
1.4087,-0.747683241642371
1.40885,-0.748970005537867
1.409,-0.750260018142374
1.40915,-0.751553290194772
1.4093,-0.752849832477688
1.40945,-0.754149655817715
1.4096,-0.755452771085638
1.40975,-0.756759189196632
1.4099,-0.758068921110482
1.41005,-0.75938197783183
1.4102,-0.760698370410356
1.41035,-0.762018109941037
1.4105,-0.763341207564331
1.41065,-0.764667674466443
1.4108,-0.765997521879519
1.41095,-0.767330761081884
1.4111,-0.76866740339828
1.41125,-0.770007460200086
1.4114,-0.771350942905533
1.41155,-0.772697862979977
1.4117,-0.774048231936096
1.41185,-0.775402061334143
1.412,-0.776759362782176
1.41215,-0.778120147936296
1.4123,-0.779484428500889
1.41245,-0.780852216228871
1.4126,-0.782223522921918
1.41275,-0.78359836043073
1.4129,-0.784976740655236
1.41305,-0.786358675544897
1.4132,-0.787744177098901
1.41335,-0.789133257366449
1.4135,-0.790525928446984
1.41365,-0.791922202490452
1.4138,-0.793322091697558
1.41395,-0.794725608320017
1.4141,-0.79613276466081
1.41425,-0.797543573074448
1.4144,-0.798958045967215
1.41455,-0.800376195797456
1.4147,-0.801798035075821
1.41485,-0.803223576365536
1.415,-0.804652832282662
1.41515,-0.806085815496373
1.4153,-0.807522538729215
1.41545,-0.808963014757392
1.4156,-0.810407256411013
1.41575,-0.811855276574392
1.4159,-0.813307088186313
1.41605,-0.8147627042403
1.4162,-0.816222137784902
1.41635,-0.81768540192399
1.4165,-0.819152509817002
1.41665,-0.82062347467927
1.4168,-0.822098309782267
1.41695,-0.823577028453921
1.4171,-0.825059644078892
1.41725,-0.826546170098872
1.4174,-0.828036620012867
1.41755,-0.82953100737749
1.4177,-0.831029345807273
1.41785,-0.83253164897495
1.418,-0.834037930611762
1.41815,-0.835548204507766
1.4183,-0.837062484512114
1.41845,-0.838580784533397
1.4186,-0.840103118539912
1.41875,-0.841629500559994
1.4189,-0.843159944682329
1.41905,-0.84469446505625
1.4192,-0.84623307589207
1.41935,-0.847775791461385
1.4195,-0.849322626097396
1.41965,-0.850873594195239
1.4198,-0.85242871021229
1.41995,-0.8539879886685
1.4201,-0.855551444146723
1.42025,-0.857119091293047
1.4204,-0.858690944817108
1.42055,-0.860267019492435
1.4207,-0.861847330156789
1.42085,-0.863431891712491
1.421,-0.865020719126752
1.42115,-0.866613827432045
1.4213,-0.86821123172641
1.42145,-0.869812947173819
1.4216,-0.871418989004526
1.42175,-0.873029372515408
1.4219,-0.874644113070314
1.42205,-0.876263226100432
1.4222,-0.877886727104624
1.42235,-0.879514631649804
1.4225,-0.881146955371289
1.42265,-0.882783713973159
1.4228,-0.884424923228637
1.42295,-0.886070598980419
1.4231,-0.887720757141091
1.42325,-0.88937541369347
1.4234,-0.891034584690986
1.42355,-0.892698286258051
1.4237,-0.894366534590459
1.42385,-0.896039345955735
1.424,-0.897716736693547
1.42415,-0.899398723216076
1.4243,-0.901085322008409
1.42445,-0.90277654962893
1.4246,-0.904472422709706
1.42475,-0.9061729579569
1.4249,-0.907878172151144
1.42505,-0.909588082147965
1.4252,-0.911302704878175
1.42535,-0.913022057348266
1.4255,-0.914746156640837
1.42565,-0.916475019915002
1.4258,-0.918208664406803
1.42595,-0.919947107429607
1.4261,-0.921690366374551
1.42625,-0.923438458710951
1.4264,-0.925191401986724
1.42655,-0.926949213828825
1.4267,-0.928711911943666
1.42685,-0.930479514117545
1.427,-0.932252038217101
1.42715,-0.934029502189729
1.4273,-0.935811924064037
1.42745,-0.937599321950279
1.4276,-0.939391714040801
1.42775,-0.9411891186105
1.4279,-0.942991554017276
1.42805,-0.944799038702472
1.4282,-0.946611591191339
1.42835,-0.948429230093509
1.4285,-0.950251974103443
1.42865,-0.952079842000904
1.4288,-0.95391285265143
1.42895,-0.9557510250068
1.4291,-0.957594378105515
1.42925,-0.959442931073272
1.4294,-0.961296703123456
1.42955,-0.963155713557612
1.4297,-0.965019981765958
1.42985,-0.966889527227837
1.43,-0.968764369512247
1.43015,-0.97064452827832
1.4303,-0.972530023275838
1.43045,-0.974420874345721
1.4306,-0.976317101420557
1.43075,-0.978218724525081
1.4309,-0.980125763776723
1.43105,-0.982038239386109
1.4312,-0.983956171657585
1.43135,-0.985879580989735
1.4315,-0.98780848787593
1.43165,-0.989742912904834
1.4318,-0.991682876760961
1.43195,-0.9936284002252
1.4321,-0.995579504175365
1.43225,-0.997536209586736
1.4324,-0.999498537532616
1.43255,-1.00146650918487
1.4327,-1.00344014581451
1.43285,-1.00541946879221
1.433,-1.00740449958893
1.43315,-1.00939525977644
1.4333,-1.01139177102788
1.43345,-1.0133940551184
1.4336,-1.01540213392568
1.43375,-1.01741602943054
1.4339,-1.01943576371751
1.43405,-1.02146135897544
1.4342,-1.02349283749811
1.43435,-1.02553022168477
1.4345,-1.02757353404081
1.43465,-1.02962279717832
1.4348,-1.03167803381675
1.43495,-1.03373926678346
1.4351,-1.0358065190144
1.43525,-1.03787981355472
1.4354,-1.03995917355936
1.43555,-1.04204462229373
1.4357,-1.04413618313434
1.43585,-1.04623387956942
1.436,-1.04833773519957
1.43615,-1.05044777373843
1.4363,-1.05256401901331
