"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648540577410484
1.40015,-0.64958019049715
1.4003,-0.650622255246063
1.40045,-0.651666779240699
1.4006,-0.652713770093365
1.40075,-0.653763235445315
1.4009,-0.654815182966912
1.40105,-0.655869620357716
1.4012,-0.656926555346657
1.40135,-0.657985995692151
1.4015,-0.659047949182242
1.40165,-0.660112423634737
1.4018,-0.661179426897339
1.40195,-0.662248966847793
1.4021,-0.663321051394012
1.40225,-0.664395688474231
1.4024,-0.665472886057136
1.40255,-0.666552652142013
1.4027,-0.66763499475888
1.40285,-0.66871992196863
1.403,-0.66980744186319
1.40315,-0.670897562565649
1.4033,-0.671990292230399
1.40345,-0.673085639043296
1.4036,-0.674183611221795
1.40375,-0.675284217015101
1.4039,-0.676387464704312
1.40405,-0.677493362602584
1.4042,-0.67860191905525
1.40435,-0.67971314244
1.4045,-0.68082704116702
1.40465,-0.681943623679141
1.4048,-0.683062898451994
1.40495,-0.684184873994162
1.4051,-0.685309558847348
1.40525,-0.686436961586508
1.4054,-0.687567090820015
1.40555,-0.688699955189834
1.4057,-0.689835563371655
1.40585,-0.690973924075058
1.406,-0.69211504604368
1.40615,-0.693258938055379
1.4063,-0.694405608922371
1.40645,-0.69555506749143
1.4066,-0.696707322644017
1.40675,-0.697862383296455
1.4069,-0.699020258400103
1.40705,-0.700180956941513
1.4072,-0.701344487942604
1.40735,-0.702510860460816
1.4075,-0.703680083589294
1.40765,-0.704852166457045
1.4078,-0.706027118229122
1.40795,-0.707204948106781
1.4081,-0.708385665327672
1.40825,-0.709569279165985
1.4084,-0.710755798932648
1.40855,-0.711945233975496
1.4087,-0.71313759367945
1.40885,-0.714332887466684
1.409,-0.71553112479681
1.40915,-0.716732315167063
1.4093,-0.717936468112471
1.40945,-0.719143593206042
1.4096,-0.720353700058947
1.40975,-0.721566798320699
1.4099,-0.722782897679342
1.41005,-0.72400200786164
1.4102,-0.725224138633252
1.41035,-0.726449299798933
1.4105,-0.727677501202701
1.41065,-0.728908752728067
1.4108,-0.730143064298173
1.41095,-0.731380445876039
1.4111,-0.732620907464706
1.41125,-0.733864459107463
1.4114,-0.735111110888038
1.41155,-0.736360872930773
1.4117,-0.737613755400854
1.41185,-0.73886976850448
1.412,-0.740128922489086
1.41215,-0.741391227643519
1.4123,-0.742656694298273
1.41245,-0.743925332825658
1.4126,-0.745197153640032
1.41275,-0.746472167197987
1.4129,-0.747750383998561
1.41305,-0.749031814583457
1.4132,-0.750316469537242
1.41335,-0.751604359487554
1.4135,-0.752895495105328
1.41365,-0.754189887104986
1.4138,-0.755487546244672
1.41395,-0.756788483326466
1.4141,-0.758092709196579
1.41425,-0.759400234745606
1.4144,-0.760711070908702
1.41455,-0.76202522866584
1.4147,-0.763342719042022
1.41485,-0.764663553107488
1.415,-0.765987741977955
1.41515,-0.767315296814832
1.4153,-0.768646228825458
1.41545,-0.769980549263328
1.4156,-0.771318269428314
1.41575,-0.7726594006669
1.4159,-0.774003954372418
1.41605,-0.775351941985278
1.4162,-0.776703374993207
1.41635,-0.778058264931475
1.4165,-0.779416623383149
1.41665,-0.780778461979311
1.4168,-0.782143792399323
1.41695,-0.783512626371048
1.4171,-0.784884975671106
1.41725,-0.786260852125113
1.4174,-0.787640267607929
1.41755,-0.789023234043906
1.4177,-0.790409763407133
1.41785,-0.791799867721699
1.418,-0.793193559061933
1.41815,-0.794590849552652
1.4183,-0.795991751369437
1.41845,-0.797396276738874
1.4186,-0.798804437938818
1.41875,-0.80021624729865
1.4189,-0.801631717199543
1.41905,-0.80305086007471
1.4192,-0.80447368840969
1.41935,-0.805900214742606
1.4195,-0.807330451664421
1.41965,-0.808764411819226
1.4198,-0.810202107904497
1.41995,-0.811643552671373
1.4201,-0.813088758924923
1.42025,-0.814537739524444
1.4204,-0.815990507383706
1.42055,-0.81744707547126
1.4207,-0.818907456810694
1.42085,-0.82037166448094
1.421,-0.821839711616541
1.42115,-0.823311611407943
1.4213,-0.824787377101784
1.42145,-0.82626702200117
1.4216,-0.827750559465995
1.42175,-0.829238002913205
1.4219,-0.830729365817109
1.42205,-0.832224661709675
1.4222,-0.833723904180812
1.42235,-0.835227106878689
1.4225,-0.836734283510034
1.42265,-0.83824544784043
1.4228,-0.839760613694634
1.42295,-0.841279794956855
1.4231,-0.842803005571106
1.42325,-0.844330259541485
1.4234,-0.845861570932497
1.42355,-0.847396953869367
1.4237,-0.84893642253837
1.42385,-0.850479991187121
1.424,-0.852027674124936
1.42415,-0.853579485723115
1.4243,-0.855135440415301
1.42445,-0.856695552697784
1.4246,-0.858259837129837
1.42475,-0.859828308334054
1.4249,-0.861400980996682
1.42505,-0.862977869867934
1.4252,-0.864558989762365
1.42535,-0.866144355559179
1.4255,-0.867733982202582
1.42565,-0.869327884702137
1.4258,-0.870926078133092
1.42595,-0.872528577636733
1.4261,-0.874135398420741
1.42625,-0.875746555759541
1.4264,-0.877362064994658
1.42655,-0.878981941535061
1.4267,-0.880606200857544
1.42685,-0.88223485850707
1.427,-0.88386793009715
1.42715,-0.885505431310185
1.4273,-0.887147377897866
1.42745,-0.888793785681518
1.4276,-0.890444670552479
1.42775,-0.892100048472494
1.4279,-0.89375993547407
1.42805,-0.895424347660854
1.4282,-0.897093301208042
1.42835,-0.898766812362741
1.4285,-0.900444897444362
1.42865,-0.902127572845013
1.4288,-0.903814855029882
1.42895,-0.905506760537655
1.4291,-0.90720330598088
1.42925,-0.908904508046389
1.4294,-0.910610383495705
1.42955,-0.91232094916543
1.4297,-0.914036221967659
1.42985,-0.915756218890404
1.43,-0.917480956997977
1.43015,-0.919210453431431
1.4303,-0.92094472540898
1.43045,-0.922683790226397
1.4306,-0.924427665257458
1.43075,-0.926176367954362
1.4309,-0.927929915848157
1.43105,-0.929688326549176
1.4312,-0.931451617747469
1.43135,-0.933219807213254
1.4315,-0.934992912797324
1.43165,-0.936770952431526
1.4318,-0.938553944129191
1.43195,-0.940341905985588
1.4321,-0.942134856178366
1.43225,-0.943932812968021
1.4324,-0.945735794698347
1.43255,-0.947543819796899
1.4327,-0.94935690677546
1.43285,-0.951175074230498
1.433,-0.952998340843651
1.43315,-0.954826725382185
1.4333,-0.956660246699483
1.43345,-0.958498923735513
1.4336,-0.960342775517323
1.43375,-0.962191821159512
1.4339,-0.964046079864738
1.43405,-0.965905570924182
1.4342,-0.967770313718077
1.43435,-0.969640327716186
1.4345,-0.971515632478299
1.43465,-0.973396247654761
1.4348,-0.975282192986959
1.43495,-0.977173488307843
1.4351,-0.979070153542441
1.43525,-0.980972208708384
1.4354,-0.982879673916413
1.43555,-0.984792569370925
1.4357,-0.986710915370478
1.43585,-0.988634732308346
1.436,-0.990564040673051
1.43615,-0.992498861048896
1.4363,-0.994439214116499
1.43645,-0.996385120653378
1.4366,-0.998336601534457
1.43675,-1.00029367773265
1.4369,-1.00225637031942
1.43705,-1.0042247004653
1.4372,-1.00619868944054
1.43735,-1.00817835861559
1.4375,-1.01016372946172
1.43765,-1.01215482355161
1.4378,-1.01415166255989
1.43795,-1.01615426826374
1.4381,-1.01816266254353
1.43825,-1.02017686738332
1.4384,-1.02219690487154
1.43855,-1.02422279720155
1.4387,-1.02625456667226
1.43885,-1.02829223568872
1.439,-1.03033582676277
1.43915,-1.03238536251364
1.4393,-1.03444086566855
1.43945,-1.03650235906338
1.4396,-1.03856986564327
1.43975,-1.04064340846325
1.4399,-1.04272301068893
1.44005,-1.04480869559708
1.4402,-1.04690048657631
1.44035,-1.04899840712775
1.4405,-1.05110248086564
1.44065,-1.05321273151806
1.4408,-1.05532918292755
1.44095,-1.05745185905183
1.4411,-1.0595807839644
1.44125,-1.06171598185531
1.4414,-1.06385747703179
1.44155,-1.06600529391895
1.4417,-1.06815945706048
1.44185,-1.07031999111935
1.442,-1.07248692087852
1.44215,-1.07466027124164
1.4423,-1.07684006723378
1.44245,-1.07902633400213
1.4426,-1.08121909681673
1.44275,-1.08341838107122
1.4429,-1.08562421228356
1.44305,-1.08783661609676
1.4432,-1.09005561827965
1.44335,-1.09228124472761
1.4435,-1.09451352146335
1.44365,-1.09675247463764
1.4438,-1.09899813053009
1.44395,-1.10125051554996
1.4441,-1.10350965623687
1.44425,-1.10577557926164
1.4444,-1.10804831142704
1.44455,-1.11032787966863
1.4447,-1.11261431105552
1.44485,-1.11490763279116
1.445,-1.11720787221424
1.44515,-1.11951505679941
1.4453,-1.12182921415815
1.44545,-1.12415037203961
1.4456,-1.12647855833141
1.44575,-1.12881380106052
1.4459,-1.13115612839408
1.44605,-1.13350556864025
1.4462,-1.1358621502491
1.44635,-1.13822590181346
1.4465,-1.14059685206978
1.44665,-1.14297502989903
1.4468,-1.14536046432758
1.44695,-1.14775318452807
1.4471,-1.15015321982034
1.44725,-1.15256059967233
1.4474,-1.15497535370096
1.44755,-1.15739751167308
1.4477,-1.1598271035064
1.44785,-1.16226415927038
1.448,-1.16470870918722
1.44815,-1.16716078363275
1.4483,-1.16962041313745
1.44845,-1.17208762838733
1.4486,-1.17456246022497
1.44875,-1.17704493965046
1.4489,-1.17953509782235
1.44905,-1.1820329660587
1.4492,-1.18453857583804
1.44935,-1.18705195880036
1.4495,-1.18957314674815
1.44965,-1.19210217164741
1.4498,-1.19463906562865
1.44995,-1.19718386098796
1.4501,-1.19973659018802
1.45025,-1.20229728585915
1.4504,-1.20486598080039
1.45055,-1.20744270798056
1.4507,-1.2100275005393
1.45085,-1.21262039178818
1.451,-1.21522141521176
1.45115,-1.21783060446873
1.4513,-1.22044799339298
1.45145,-1.22307361599471
1.4516,-1.22570750646158
1.45175,-1.22834969915979
1.4519,-1.23100022863528
1.45205,-1.23365912961484
1.4522,-1.23632643700726
1.45235,-1.2390021859045
1.4525,-1.24168641158288
1.45265,-1.24437914950425
1.4528,-1.24708043531715
1.45295,-1.24979030485809
1.4531,-1.25250879415266
1.45325,-1.25523593941682
1.4534,-1.25797177705809
1.45355,-1.26071634367681
1.4537,-1.26346967606739
1.45385,-1.26623181121951
1.454,-1.26900278631946
1.45415,-1.27178263875138
1.4543,-1.27457140609854
1.45445,-1.27736912614465
1.4546,-1.28017583687513
1.45475,-1.2829915764785
1.4549,-1.28581638334761
1.45505,-1.28865029608104
1.4552,-1.29149335348445
1.45535,-1.29434559457189
1.4555,-1.29720705856719
1.45565,-1.30007778490535
1.4558,-1.30295781323391
1.45595,-1.30584718341435
1.4561,-1.30874593552353
1.45625,-1.31165410985505
1.4564,-1.31457174692074
1.45655,-1.31749888745209
1.4567,-1.32043557240167
1.45685,-1.32338184294464
1.457,-1.3263377404802
1.45715,-1.3293033066331
1.4573,-1.33227858325512
1.45745,-1.33526361242659
1.4576,-1.33825843645791
1.45775,-1.34126309789112
1.4579,-1.34427763950139
1.45805,-1.34730210429864
1.4582,-1.35033653552906
1.45835,-1.35338097667674
1.4585,-1.35643547146525
1.45865,-1.35950006385925
1.4588,-1.36257479806612
1.45895,-1.36565971853758
1.4591,-1.36875486997137
1.45925,-1.3718602973129
1.4594,-1.37497604575692
1.45955,-1.37810216074921
1.4597,-1.38123868798829
1.45985,-1.38438567342714
1.46,-1.38754316327493
