"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655937073111086
1.40015,-0.656997619090834
1.4003,-0.658060687631525
1.40045,-0.659126286608124
1.4006,-0.660194423925842
1.40075,-0.66126510752027
1.4009,-0.662338345357518
1.40105,-0.66341414543436
1.4012,-0.664492515778379
1.40135,-0.665573464448091
1.4015,-0.666656999533125
1.40165,-0.667743129154338
1.4018,-0.668831861463961
1.40195,-0.669923204645767
1.4021,-0.671017166915193
1.40225,-0.67211375651951
1.4024,-0.673212981737947
1.40255,-0.674314850881871
1.4027,-0.675419372294898
1.40285,-0.67652655435309
1.403,-0.677636405465071
1.40315,-0.678748934072193
1.4033,-0.679864148648691
1.40345,-0.680982057701832
1.4036,-0.682102669772074
1.40375,-0.683225993433231
1.4039,-0.6843520372926
1.40405,-0.685480809991163
1.4042,-0.686612320203713
1.40435,-0.687746576639011
1.4045,-0.688883588039977
1.40465,-0.690023363183823
1.4048,-0.691165910882228
1.40495,-0.692311239981501
1.4051,-0.693459359362736
1.40525,-0.694610277941986
1.4054,-0.69576400467043
1.40555,-0.696920548534535
1.4057,-0.698079918556229
1.40585,-0.699242123793055
1.406,-0.700407173338362
1.40615,-0.701575076321468
1.4063,-0.702745841907817
1.40645,-0.703919479299172
1.4066,-0.70509599773378
1.40675,-0.706275406486556
1.4069,-0.707457714869228
1.40705,-0.708642932230551
1.4072,-0.70983106795647
1.40735,-0.711022131470286
1.4075,-0.712216132232856
1.40765,-0.713413079742758
1.4078,-0.714612983536483
1.40795,-0.715815853188611
1.4081,-0.717021698312005
1.40825,-0.718230528557975
1.4084,-0.719442353616483
1.40855,-0.720657183216324
1.4087,-0.721875027125314
1.40885,-0.72309589515047
1.409,-0.72431979713822
1.40915,-0.725546742974571
1.4093,-0.726776742585324
1.40945,-0.728009805936244
1.4096,-0.729245943033272
1.40975,-0.730485163922715
1.4099,-0.731727478691441
1.41005,-0.732972897467075
1.4102,-0.734221430418206
1.41035,-0.735473087754579
1.4105,-0.736727879727299
1.41065,-0.737985816629036
1.4108,-0.739246908794216
1.41095,-0.74051116659925
1.4111,-0.741778600462719
1.41125,-0.743049220845585
1.4114,-0.744323038251402
1.41155,-0.74560006322653
1.4117,-0.746880306360336
1.41185,-0.74816377828541
1.412,-0.74945048967779
1.41215,-0.750740451257151
1.4123,-0.752033673787036
1.41245,-0.753330168075086
1.4126,-0.754629944973229
1.41275,-0.755933015377928
1.4129,-0.757239390230368
1.41305,-0.758549080516719
1.4132,-0.759862097268327
1.41335,-0.761178451561953
1.4135,-0.762498154519999
1.41365,-0.763821217310718
1.4138,-0.765147651148478
1.41395,-0.766477467293956
1.4141,-0.767810677054389
1.41425,-0.769147291783805
1.4144,-0.770487322883241
1.41455,-0.771830781801002
1.4147,-0.773177680032886
1.41485,-0.774528029122422
1.415,-0.775881840661103
1.41515,-0.777239126288648
1.4153,-0.778599897693221
1.41545,-0.779964166611684
1.4156,-0.781331944829855
1.41575,-0.782703244182727
1.4159,-0.784078076554753
1.41605,-0.785456453880047
1.4162,-0.786838388142686
1.41635,-0.788223891376929
1.4165,-0.789612975667494
1.41665,-0.791005653149787
1.4168,-0.792401936010185
1.41695,-0.793801836486276
1.4171,-0.795205366867131
1.41725,-0.796612539493568
1.4174,-0.798023366758404
1.41755,-0.799437861106725
1.4177,-0.800856035036154
1.41785,-0.802277901097126
1.418,-0.803703471893142
1.41815,-0.805132760081057
1.4183,-0.806565778371341
1.41845,-0.808002539528356
1.4186,-0.809443056370645
1.41875,-0.810887341771193
1.4189,-0.812335408657721
1.41905,-0.813787270012941
1.4192,-0.815242938874888
1.41935,-0.816702428337158
1.4195,-0.818165751549213
1.41965,-0.819632921716682
1.4198,-0.821103952101624
1.41995,-0.82257885602284
1.4201,-0.824057646856165
1.42025,-0.825540338034759
1.4204,-0.827026943049402
1.42055,-0.828517475448802
1.4207,-0.830011948839887
1.42085,-0.831510376888111
1.421,-0.833012773317767
1.42115,-0.834519151912279
1.4213,-0.836029526514521
1.42145,-0.837543911027125
1.4216,-0.839062319412793
1.42175,-0.840584765694607
1.4219,-0.842111263956355
1.42205,-0.843641828342848
1.4222,-0.845176473060219
1.42235,-0.846715212376281
1.4225,-0.848258060620825
1.42265,-0.849805032185951
1.4228,-0.8513561415264
1.42295,-0.852911403159891
1.4231,-0.854470831667427
1.42325,-0.856034441693674
1.4234,-0.857602247947249
1.42355,-0.859174265201092
1.4237,-0.860750508292797
1.42385,-0.862330992124943
1.424,-0.863915731665461
1.42415,-0.865504741947968
1.4243,-0.867098038072117
1.42445,-0.868695635203947
1.4246,-0.870297548576242
1.42475,-0.871903793488889
1.4249,-0.873514385309223
1.42505,-0.875129339472405
1.4252,-0.876748671481778
1.42535,-0.878372396909219
1.4255,-0.880000531395524
1.42565,-0.881633090650781
1.4258,-0.883270090454714
1.42595,-0.884911546657096
1.4261,-0.886557475178093
1.42625,-0.888207892008663
1.4264,-0.889862813210927
1.42655,-0.891522254918558
1.4267,-0.893186233337172
1.42685,-0.894854764744701
1.427,-0.896527865491812
1.42715,-0.898205552002271
1.4273,-0.89988784077335
1.42745,-0.901574748376251
1.4276,-0.90326629145646
1.42775,-0.904962486734187
1.4279,-0.906663351004773
1.42805,-0.908368901139075
1.4282,-0.910079154083907
1.42835,-0.911794126862419
1.4285,-0.913513836574559
1.42865,-0.915238300397457
1.4288,-0.916967535585868
1.42895,-0.918701559472584
1.4291,-0.92044038946888
1.42925,-0.922184043064919
1.4294,-0.923932537830212
1.42955,-0.925685891414044
1.4297,-0.927444121545913
1.42985,-0.929207246035977
1.43,-0.930975282775483
1.43015,-0.932748249737245
1.4303,-0.934526164976069
1.43045,-0.936309046629221
1.4306,-0.938096912916882
1.43075,-0.939889782142603
1.4309,-0.94168767269377
1.43105,-0.943490603042079
1.4312,-0.945298591743993
1.43135,-0.947111657441226
1.4315,-0.948929818861211
1.43165,-0.950753094817579
1.4318,-0.952581504210637
1.43195,-0.954415066027874
1.4321,-0.95625379934442
1.43225,-0.958097723323565
1.4324,-0.959946857217228
1.43255,-0.961801220366472
1.4327,-0.963660832202008
1.43285,-0.965525712244684
1.433,-0.967395880106011
1.43315,-0.969271355488664
1.4333,-0.971152158186992
1.43345,-0.973038308087554
1.4336,-0.974929825169625
1.43375,-0.976826729505732
1.4339,-0.978729041262173
1.43405,-0.98063678069955
