"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689385276898409
1.40015,-0.690529569807414
1.4003,-0.691676645147669
1.40045,-0.692826511766016
1.4006,-0.69397917854377
1.40075,-0.695134654396871
1.4009,-0.696292948276058
1.40105,-0.697454069167023
1.4012,-0.698618026090568
1.40135,-0.699784828102785
1.4015,-0.700954484295215
1.40165,-0.702127003795004
1.4018,-0.703302395765094
1.40195,-0.704480669404361
1.4021,-0.70566183394781
1.40225,-0.706845898666732
1.4024,-0.708032872868869
1.40255,-0.709222765898616
1.4027,-0.710415587137143
1.40285,-0.711611346002619
1.403,-0.712810051950361
1.40315,-0.714011714473012
1.4033,-0.715216343100718
1.40345,-0.71642394740131
1.4036,-0.717634536980484
1.40375,-0.718848121481966
1.4039,-0.720064710587716
1.40405,-0.721284314018088
1.4042,-0.722506941532026
1.40435,-0.723732602927242
1.4045,-0.724961308040399
1.40465,-0.726193066747302
1.4048,-0.727427888963084
1.40495,-0.728665784642394
1.4051,-0.729906763779574
1.40525,-0.731150836408865
1.4054,-0.732398012604594
1.40555,-0.733648302481356
1.4057,-0.734901716194229
1.40585,-0.736158263938935
1.406,-0.737417955952067
1.40615,-0.738680802511266
1.4063,-0.73994681393543
1.40645,-0.741216000584905
1.4066,-0.742488372861687
1.40675,-0.743763941209623
1.4069,-0.745042716114606
1.40705,-0.7463247081048
1.4072,-0.747609927750816
1.40735,-0.748898385665939
1.4075,-0.750190092506317
1.40765,-0.751485058971182
1.4078,-0.752783295803061
1.40795,-0.754084813787967
1.4081,-0.755389623755638
1.40825,-0.756697736579718
1.4084,-0.758009163178
1.40855,-0.759323914512624
1.4087,-0.760642001590294
1.40885,-0.761963435462507
1.409,-0.763288227225748
1.40915,-0.764616388021736
1.4093,-0.765947929037639
1.40945,-0.767282861506278
1.4096,-0.768621196706372
1.40975,-0.769962945962759
1.4099,-0.771308120646603
1.41005,-0.772656732175653
1.4102,-0.774008792014445
1.41035,-0.775364311674554
1.4105,-0.7767233027148
1.41065,-0.778085776741501
1.4108,-0.779451745408707
1.41095,-0.780821220418423
1.4111,-0.782194213520853
1.41125,-0.78357073651464
1.4114,-0.7849508012471
1.41155,-0.78633441961447
1.4117,-0.787721603562148
1.41185,-0.789112365084925
1.412,-0.79050671622726
1.41215,-0.791904669083489
1.4123,-0.793306235798098
1.41245,-0.794711428565965
1.4126,-0.796120259632619
1.41275,-0.797532741294481
1.4129,-0.798948885899115
1.41305,-0.800368705845502
1.4132,-0.801792213584277
1.41335,-0.803219421618005
1.4135,-0.804650342501427
1.41365,-0.806084988841725
1.4138,-0.80752337329879
1.41395,-0.808965508585476
1.4141,-0.81041140746789
1.41425,-0.811861082765625
1.4144,-0.81331454735205
1.41455,-0.814771814154583
1.4147,-0.816232896154965
1.41485,-0.817697806389511
1.415,-0.819166557949413
1.41515,-0.820639163981002
1.4153,-0.822115637686035
1.41545,-0.823595992321968
1.4156,-0.825080241202246
1.41575,-0.826568397696577
1.4159,-0.82806047523123
1.41605,-0.829556487289315
1.4162,-0.831056447411066
1.41635,-0.832560369194149
1.4165,-0.834068266293936
1.41665,-0.835580152423813
1.4168,-0.837096041355469
1.41695,-0.838615946919191
1.4171,-0.840139883004174
1.41725,-0.841667863558811
1.4174,-0.843199902591007
1.41755,-0.844736014168473
1.4177,-0.84627621241904
1.41785,-0.847820511530966
1.418,-0.849368925753249
1.41815,-0.850921469395933
1.4183,-0.852478156830426
1.41845,-0.854039002489814
1.4186,-0.855604020869189
1.41875,-0.857173226525959
1.4189,-0.858746634080162
1.41905,-0.860324258214814
1.4192,-0.861906113676212
1.41935,-0.863492215274277
1.4195,-0.865082577882871
1.41965,-0.866677216440145
1.4198,-0.868276145948856
1.41995,-0.869879381476704
1.4201,-0.871486938156696
1.42025,-0.873098831187443
1.4204,-0.87471507583355
1.42055,-0.876335687425919
1.4207,-0.877960681362106
1.42085,-0.879590073106698
1.421,-0.881223878191619
1.42115,-0.882862112216519
1.4213,-0.884504790849109
1.42145,-0.886151929825525
1.4216,-0.887803544950678
1.42175,-0.889459652098643
1.4219,-0.89112026721298
1.42205,-0.892785406307142
1.4222,-0.894455085464807
1.42235,-0.896129320840285
1.4225,-0.897808128658853
1.42265,-0.899491525217163
1.4228,-0.901179526883601
1.42295,-0.902872150098662
1.4231,-0.904569411375359
1.42325,-0.906271327299578
1.4234,-0.907977914530472
1.42355,-0.909689189800867
1.4237,-0.911405169917637
1.42385,-0.913125871762104
1.424,-0.914851312290427
1.42415,-0.916581508534016
1.4243,-0.918316477599923
1.42445,-0.920056236671252
1.4246,-0.921800803007554
1.42475,-0.923550193945249
1.4249,-0.925304426898041
1.42505,-0.927063519357312
1.4252,-0.928827488892567
1.42535,-0.930596353151828
1.4255,-0.932370129862068
1.42565,-0.934148836829637
1.4258,-0.935932491940694
1.42595,-0.937721113161622
1.4261,-0.939514718539473
1.42625,-0.941313326202408
1.4264,-0.943116954360122
1.42655,-0.944925621304301
1.4267,-0.946739345409048
1.42685,-0.948558145131337
1.427,-0.950382039011485
1.42715,-0.952211045673568
1.4273,-0.954045183825901
1.42745,-0.955884472261493
1.4276,-0.957728929858501
1.42775,-0.959578575580702
1.4279,-0.961433428477948
