"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645202483718481
1.40015,-0.646228922954
1.4003,-0.64725775701607
1.40045,-0.648288993205491
1.4006,-0.64932263885031
1.40075,-0.650358701305925
1.4009,-0.651397187955202
1.40105,-0.652438106208601
1.4012,-0.653481463504318
1.40135,-0.654527267308371
1.4015,-0.655575525114769
1.40165,-0.656626244445606
1.4018,-0.657679432851203
1.40195,-0.658735097910222
1.4021,-0.65979324722981
1.40225,-0.660853888445718
1.4024,-0.661917029222424
1.40255,-0.66298267725328
1.4027,-0.664050840260621
1.40285,-0.665121525995919
1.403,-0.666194742239899
1.40315,-0.667270496802667
1.4033,-0.668348797523863
1.40345,-0.669429652272777
1.4036,-0.670513068948495
1.40375,-0.671599055480023
1.4039,-0.672687619826439
1.40405,-0.673778769977009
1.4042,-0.674872513951343
1.40435,-0.675968859799526
1.4045,-0.67706781560225
1.40465,-0.678169389470973
1.4048,-0.679273589548036
1.40495,-0.680380424006818
1.4051,-0.681489901051878
1.40525,-0.682602028919093
1.4054,-0.683716815875803
1.40555,-0.684834270220955
1.4057,-0.68595440028525
1.40585,-0.687077214431289
1.406,-0.688202721053713
1.40615,-0.689330928579364
1.4063,-0.690461845467412
1.40645,-0.69159548020953
1.4066,-0.692731841330018
1.40675,-0.693870937385979
1.4069,-0.695012776967445
1.40705,-0.696157368697546
1.4072,-0.697304721232662
1.40735,-0.698454843262569
1.4075,-0.699607743510604
1.40765,-0.700763430733803
1.4078,-0.701921913723083
1.40795,-0.703083201303373
1.4081,-0.704247302333797
1.40825,-0.705414225707803
1.4084,-0.706583980353359
1.40855,-0.707756575233087
1.4087,-0.708932019344427
1.40885,-0.710110321719815
1.409,-0.711291491426828
1.40915,-0.712475537568356
1.4093,-0.713662469282777
1.40945,-0.714852295744107
1.4096,-0.716045026162176
1.40975,-0.717240669782784
1.4099,-0.718439235887897
1.41005,-0.719640733795781
1.4102,-0.720845172861206
1.41035,-0.722052562475596
1.4105,-0.723262912067197
1.41065,-0.724476231101285
1.4108,-0.725692529080295
1.41095,-0.726911815544029
1.4111,-0.728134100069818
1.41125,-0.729359392272709
1.4114,-0.730587701805626
1.41155,-0.731819038359576
1.4117,-0.733053411663798
1.41185,-0.734290831485974
1.412,-0.735531307632389
1.41215,-0.736774849948128
1.4123,-0.738021468317249
1.41245,-0.739271172662987
1.4126,-0.740523972947915
1.41275,-0.74177987917416
1.4129,-0.74303890138356
1.41305,-0.744301049657878
1.4132,-0.745566334118987
1.41335,-0.746834764929059
1.4135,-0.748106352290758
1.41365,-0.749381106447428
1.4138,-0.750659037683303
1.41395,-0.751940156323693
1.4141,-0.753224472735172
1.41425,-0.754511997325805
1.4144,-0.755802740545312
1.41455,-0.757096712885298
1.4147,-0.75839392487944
1.41485,-0.759694387103687
1.415,-0.760998110176471
1.41515,-0.762305104758918
1.4153,-0.763615381555035
1.41545,-0.764928951311935
1.4156,-0.766245824820042
1.41575,-0.767566012913302
1.4159,-0.768889526469382
1.41605,-0.770216376409893
1.4162,-0.771546573700603
1.41635,-0.772880129351652
1.4165,-0.774217054417761
1.41665,-0.775557359998466
1.4168,-0.776901057238301
1.41695,-0.778248157327069
1.4171,-0.779598671500016
1.41725,-0.780952611038078
1.4174,-0.782309987268103
1.41755,-0.783670811563059
1.4177,-0.785035095342284
1.41785,-0.786402850071694
1.418,-0.787774087264028
1.41815,-0.78914881847906
1.4183,-0.790527055323843
1.41845,-0.791908809452939
1.4186,-0.793294092568647
1.41875,-0.79468291642125
1.4189,-0.796075292809241
1.41905,-0.797471233579561
1.4192,-0.798870750627851
1.41935,-0.800273855898678
1.4195,-0.801680561385786
1.41965,-0.803090879132328
1.4198,-0.804504821231139
1.41995,-0.805922399824944
1.4201,-0.807343627106635
1.42025,-0.808768515319506
1.4204,-0.810197076757516
1.42055,-0.811629323765524
1.4207,-0.813065268739558
1.42085,-0.814504924127061
1.421,-0.815948302427163
1.42115,-0.817395416190908
1.4213,-0.818846278021552
1.42145,-0.820300900574792
1.4216,-0.821759296559055
1.42175,-0.823221478735735
1.4219,-0.824687459919489
1.42205,-0.826157252978488
1.4222,-0.827630870834668
1.42235,-0.829108326464043
1.4225,-0.830589632896948
1.42265,-0.832074803218317
1.4228,-0.833563850567957
1.42295,-0.83505678814084
1.4231,-0.836553629187361
1.42325,-0.838054387013636
1.4234,-0.839559074981769
1.42355,-0.841067706510153
1.4237,-0.842580295073742
1.42385,-0.844096854204333
1.424,-0.845617397490878
1.42415,-0.847141938579756
1.4243,-0.848670491175072
1.42445,-0.850203069038948
1.4246,-0.851739685991815
1.42475,-0.853280355912721
1.4249,-0.854825092739635
1.42505,-0.856373910469725
1.4252,-0.857926823159683
1.42535,-0.85948384492602
1.4255,-0.861044989945373
1.42565,-0.862610272454821
1.4258,-0.864179706752193
1.42595,-0.865753307196367
1.4261,-0.8673310882076
1.42625,-0.868913064267839
1.4264,-0.870499249921045
1.42655,-0.872089659773503
1.4267,-0.873684308494148
1.42685,-0.875283210814887
1.427,-0.876886381530933
1.42715,-0.878493835501126
1.4273,-0.880105587648265
1.42745,-0.881721652959437
1.4276,-0.883342046486354
1.42775,-0.884966783345689
1.4279,-0.886595878719417
1.42805,-0.888229347855147
1.4282,-0.889867206066466
1.42835,-0.891509468733301
1.4285,-0.893156151302231
1.42865,-0.894807269286872
1.4288,-0.896462838268205
1.42895,-0.898122873894933
1.4291,-0.899787391883841
1.42925,-0.901456408020157
1.4294,-0.903129938157892
1.42955,-0.904807998220225
1.4297,-0.906490604199853
1.42985,-0.908177772159372
1.43,-0.909869518231614
1.43015,-0.911565858620058
1.4303,-0.913266809599177
1.43045,-0.914972387514819
1.4306,-0.916682608784592
1.43075,-0.918397489898232
1.4309,-0.920117047417994
1.43105,-0.921841297979041
1.4312,-0.923570258289817
1.43135,-0.925303945132452
1.4315,-0.927042375363145
1.43165,-0.928785565912557
1.4318,-0.930533533786222
1.43195,-0.93228629606493
1.4321,-0.934043869905142
1.43225,-0.935806272539383
1.4324,-0.937573521276658
1.43255,-0.939345633502864
1.4327,-0.941122626681195
1.43285,-0.942904518352556
1.433,-0.944691326135994
1.43315,-0.946483067729098
1.4333,-0.948279760908445
