"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664175985964678
1.40015,-0.665257064508422
1.4003,-0.666340728497866
1.40045,-0.667426986037851
1.4006,-0.668515845264441
1.40075,-0.669607314345048
1.4009,-0.670701401478577
1.40105,-0.671798114895593
1.4012,-0.672897462858445
1.40135,-0.673999453661424
1.4015,-0.675104095630914
1.40165,-0.676211397125538
1.4018,-0.677321366536305
1.40195,-0.678434012286763
1.4021,-0.679549342833156
1.40225,-0.680667366664571
1.4024,-0.68178809230309
1.40255,-0.682911528303957
1.4027,-0.684037683255708
1.40285,-0.685166565780359
1.403,-0.686298184533531
1.40315,-0.687432548204641
1.4033,-0.688569665517023
1.40345,-0.689709545228123
1.4036,-0.690852196129637
1.40375,-0.691997627047682
1.4039,-0.69314584684295
1.40405,-0.694296864410881
1.4042,-0.695450688681822
1.40435,-0.696607328621188
1.4045,-0.697766793229635
1.40465,-0.698929091543222
1.4048,-0.700094232633591
1.40495,-0.701262225608103
1.4051,-0.702433079610047
1.40525,-0.703606803818786
1.4054,-0.704783407449932
1.40555,-0.705962899755535
1.4057,-0.707145290024223
1.40585,-0.708330587581411
1.406,-0.709518801789456
1.40615,-0.710709942047837
1.4063,-0.711904017793339
1.40645,-0.71310103850022
1.4066,-0.714301013680397
1.40675,-0.715503952883632
1.4069,-0.716709865697698
1.40705,-0.717918761748573
1.4072,-0.719130650700624
1.40735,-0.720345542256781
1.4075,-0.721563446158731
1.40765,-0.722784372187108
1.4078,-0.724008330161669
1.40795,-0.725235329941486
1.4081,-0.726465381425146
1.40825,-0.727698494550924
1.4084,-0.728934679296991
1.40855,-0.730173945681597
1.4087,-0.731416303763271
1.40885,-0.732661763641014
1.409,-0.733910335454484
1.40915,-0.735162029384215
1.4093,-0.736416855651799
1.40945,-0.737674824520091
1.4096,-0.738935946293413
1.40975,-0.740200231317746
1.4099,-0.74146768998094
1.41005,-0.742738332712915
1.4102,-0.744012169985875
1.41035,-0.745289212314507
1.4105,-0.746569470256183
1.41065,-0.747852954411177
1.4108,-0.749139675422877
1.41095,-0.750429643977991
1.4111,-0.75172287080676
1.41125,-0.753019366683176
1.4114,-0.754319142425189
1.41155,-0.755622208894929
1.4117,-0.756928576998928
1.41185,-0.758238257688329
1.412,-0.759551261959103
1.41215,-0.760867600852293
1.4123,-0.762187285454204
1.41245,-0.763510326896659
1.4126,-0.764836736357199
1.41275,-0.766166525059323
1.4129,-0.767499704272708
1.41305,-0.768836285313446
1.4132,-0.770176279544271
1.41335,-0.771519698374788
1.4135,-0.772866553261712
1.41365,-0.774216855709092
1.4138,-0.775570617268557
1.41395,-0.776927849539553
1.4141,-0.778288564169581
1.41425,-0.779652772854426
1.4144,-0.781020487338412
1.41455,-0.782391719414638
1.4147,-0.783766480925227
1.41485,-0.785144783761575
1.415,-0.786526639864573
1.41515,-0.787912061224896
1.4153,-0.789301059883218
1.41545,-0.790693647930488
1.4156,-0.792089837508168
1.41575,-0.793489640808488
1.4159,-0.794893070074714
1.41605,-0.796300137601395
1.4162,-0.797710855734625
1.41635,-0.799125236872304
1.4165,-0.8005432934644
1.41665,-0.801965038013221
1.4168,-0.803390483073655
1.41695,-0.804819641253475
1.4171,-0.80625252521357
1.41725,-0.807689147668239
1.4174,-0.809129521385468
1.41755,-0.810573659187167
1.4177,-0.812021573949493
1.41785,-0.813473278603085
1.418,-0.814928786133376
1.41815,-0.816388109580852
1.4183,-0.817851262041335
1.41845,-0.819318256666279
1.4186,-0.820789106663036
1.41875,-0.82226382529517
1.4189,-0.823742425882723
1.41905,-0.825224921802503
1.4192,-0.8267113264884
1.41935,-0.828201653431653
1.4195,-0.829695916181171
1.41965,-0.831194128343808
1.4198,-0.832696303584668
1.41995,-0.834202455627428
1.4201,-0.835712598254603
1.42025,-0.837226745307876
1.4204,-0.838744910688412
1.42055,-0.840267108357138
1.4207,-0.84179335233508
1.42085,-0.843323656703654
1.421,-0.844858035605007
1.42115,-0.846396503242303
1.4213,-0.847939073880058
1.42145,-0.849485761844468
1.4216,-0.851036581523701
1.42175,-0.85259154736826
1.4219,-0.854150673891284
1.42205,-0.855713975668872
1.4222,-0.857281467340432
1.42235,-0.858853163609002
1.4225,-0.860429079241588
1.42265,-0.862009229069494
1.4228,-0.863593627988671
1.42295,-0.865182290960036
1.4231,-0.86677523300985
1.42325,-0.868372469230027
1.4234,-0.869974014778504
1.42355,-0.87157988487958
1.4237,-0.873190094824267
1.42385,-0.874804659970646
1.424,-0.876423595744222
1.42415,-0.878046917638289
1.4243,-0.879674641214276
1.42445,-0.881306782102115
1.4246,-0.882943356000605
1.42475,-0.884584378677792
1.4249,-0.886229865971312
1.42505,-0.887879833788793
1.4252,-0.889534298108201
1.42535,-0.89119327497823
1.4255,-0.892856780518682
1.42565,-0.894524830920843
1.4258,-0.896197442447868
1.42595,-0.897874631435175
1.4261,-0.899556414290812
1.42625,-0.901242807495863
1.4264,-0.902933827604846
1.42655,-0.904629491246097
1.4267,-0.90632981512218
1.42685,-0.908034816010264
1.427,-0.909744510762565
1.42715,-0.911458916306712
1.4273,-0.913178049646177
1.42745,-0.914901927860692
1.4276,-0.916630568106638
1.42775,-0.918363987617488
1.4279,-0.920102203704208
1.42805,-0.92184523375569
1.4282,-0.923593095239169
1.42835,-0.925345805700649
1.4285,-0.927103382765345
1.42865,-0.928865844138092
1.4288,-0.930633207603818
1.42895,-0.932405491027941
1.4291,-0.934182712356835
1.42925,-0.935964889618269
1.4294,-0.93775204092185
1.42955,-0.939544184459487
1.4297,-0.941341338505818
1.42985,-0.943143521418684
1.43,-0.944950751639587
1.43015,-0.946763047694141
1.4303,-0.948580428192553
1.43045,-0.950402911830082
1.4306,-0.952230517387496
1.43075,-0.954063263731568
1.4309,-0.955901169815542
1.43105,-0.957744254679612
1.4312,-0.959592537451417
1.43135,-0.961446037346507
1.4315,-0.963304773668847
1.43165,-0.965168765811307
1.4318,-0.967038033256152
1.43195,-0.968912595575559
1.4321,-0.970792472432098
1.43225,-0.972677683579248
1.4324,-0.974568248861896
1.43255,-0.976464188216874
1.4327,-0.978365521673454
1.43285,-0.980272269353864
1.433,-0.982184451473837
1.43315,-0.984102088343103
1.4333,-0.986025200365945
1.43345,-0.987953808041726
1.4336,-0.98988793196541
1.43375,-0.991827592828137
1.4339,-0.993772811417719
1.43405,-0.995723608619236
1.4342,-0.997680005415557
1.43435,-0.99964202288791
1.4345,-1.00160968221643
1.43465,-1.00358300468072
1.4348,-1.00556201166045
1.43495,-1.00754672463586
1.4351,-1.00953716518841
1.43525,-1.01153335500132
1.4354,-1.01353531586014
1.43555,-1.01554306965335
1.4357,-1.01755663837298
1.43585,-1.01957604411513
1.436,-1.02160130908064
1.43615,-1.02363245557568
1.4363,-1.02566950601231
1.43645,-1.02771248290911
1.4366,-1.02976140889186
1.43675,-1.03181630669404
1.4369,-1.03387719915755
1.43705,-1.0359441092333
1.4372,-1.03801705998184
1.43735,-1.040096074574
1.4375,-1.04218117629151
1.43765,-1.04427238852771
1.4378,-1.04636973478809
1.43795,-1.04847323869107
1.4381,-1.05058292396853
1.43825,-1.05269881446659
1.4384,-1.05482093414618
1.43855,-1.05694930708378
1.4387,-1.05908395747206
1.43885,-1.06122490962057
1.439,-1.06337218795642
1.43915,-1.06552581702498
1.4393,-1.06768582149059
1.43945,-1.0698522261372
1.4396,-1.07202505586915
1.43975,-1.07420433571183
1.4399,-1.07639009081242
1.44005,-1.07858234644058
1.4402,-1.08078112798921
1.44035,-1.08298646097515
1.4405,-1.08519837103996
1.44065,-1.08741688395058
1.4408,-1.08964202560016
1.44095,-1.09187382200876
1.4411,-1.09411229932412
1.44125,-1.09635748382243
1.4414,-1.09860940190907
1.44155,-1.10086808011942
1.4417,-1.10313354511959
1.44185,-1.10540582370724
1.442,-1.10768494281239
1.44215,-1.10997092949812
1.4423,-1.11226381096149
1.44245,-1.11456361453423
1.4426,-1.11687036768365
1.44275,-1.11918409801341
1.4429,-1.12150483326431
1.44305,-1.12383260131521
1.4432,-1.12616743018376
1.44335,-1.12850934802732
1.4435,-1.13085838314376
1.44365,-1.13321456397235
1.4438,-1.13557791909457
1.44395,-1.13794847723501
1.4441,-1.14032626726226
1.44425,-1.14271131818972
1.4444,-1.14510365917655
1.44455,-1.14750331952854
1.4447,-1.14991032869897
1.44485,-1.15232471628958
1.445,-1.15474651205142
1.44515,-1.1571757458858
1.4453,-1.1596124478452
1.44545,-1.16205664813419
1.4456,-1.16450837711041
1.44575,-1.16696766528544
1.4459,-1.16943454332583
1.44605,-1.17190904205399
1.4462,-1.1743911924492
1.44635,-1.17688102564855
1.4465,-1.17937857294794
1.44665,-1.18188386580307
1.4468,-1.1843969358304
1.44695,-1.18691781480816
1.4471,-1.1894465346774
1.44725,-1.19198312754294
1.4474,-1.19452762567445
1.44755,-1.19708006150744
1.4477,-1.1996404676443
1.44785,-1.20220887685538
1.448,-1.20478532207999
1.44815,-1.20736983642753
1.4483,-1.20996245317847
1.44845,-1.21256320578551
1.4486,-1.21517212787463
1.44875,-1.21778925324615
1.4489,-1.22041461587588
1.44905,-1.22304824991623
1.4492,-1.22569018969728
1.44935,-1.22834046972796
1.4495,-1.23099912469714
1.44965,-1.23366618947478
1.4498,-1.23634169911313
1.44995,-1.23902568884783
1.4501,-1.24171819409911
1.45025,-1.24441925047293
1.4504,-1.24712889376224
1.45055,-1.24984715994811
1.4507,-1.25257408520095
1.45085,-1.25530970588173
1.451,-1.25805405854321
1.45115,-1.26080717993117
1.4513,-1.26356910698563
1.45145,-1.26633987684212
1.4516,-1.26911952683295
1.45175,-1.27190809448844
1.4519,-1.27470561753828
1.45205,-1.27751213391269
1.4522,-1.28032768174387
1.45235,-1.28315229936721
1.4525,-1.28598602532261
1.45265,-1.28882889835587
1.4528,-1.29168095741999
1.45295,-1.2945422416765
1.4531,-1.2974127904969
1.45325,-1.30029264346392
1.4534,-1.303181840373
1.45355,-1.30608042123362
1.4537,-1.30898842627075
1.45385,-1.31190589592621
1.454,-1.31483287086018
1.45415,-1.3177693919525
1.4543,-1.32071550030429
1.45445,-1.32367123723925
1.4546,-1.32663664430525
1.45475,-1.32961176327573
1.4549,-1.33259663615124
1.45505,-1.33559130516092
1.4552,-1.33859581276404
1.45535,-1.34161020165152
1.4555,-1.34463451474746
1.45565,-1.3476687952107
1.4558,-1.35071308643638
1.45595,-1.35376743205755
1.4561,-1.35683187594671
1.45625,-1.35990646221745
1.4564,-1.36299123522605
1.45655,-1.36608623957312
1.4567,-1.3691915201052
1.45685,-1.3723071219165
1.457,-1.37543309035048
1.45715,-1.37856947100158
1.4573,-1.38171630971689
1.45745,-1.38487365259788
1.4576,-1.38804154600209
1.45775,-1.39122003654493
1.4579,-1.39440917110133
1.45805,-1.3976089968076
1.4582,-1.40081956106315
1.45835,-1.40404091153229
1.4585,-1.40727309614605
1.45865,-1.41051616310402
1.4588,-1.41377016087612
1.45895,-1.41703513820452
1.4591,-1.42031114410546
1.45925,-1.42359822787117
1.4594,-1.42689643907172
1.45955,-1.43020582755696
1.4597,-1.43352644345846
1.45985,-1.43685833719141
1.46,-1.44020155945661
1.46015,-1.44355616124246
1.4603,-1.44692219382691
1.46045,-1.45029970877946
1.4606,-1.45368875796326
1.46075,-1.45708939353706
1.4609,-1.46050166795734
1.46105,-1.46392563398031
1.4612,-1.46736134466407
1.46135,-1.47080885337067
1.4615,-1.47426821376827
1.46165,-1.47773947983327
1.4618,-1.48122270585245
1.46195,-1.48471794642517
1.4621,-1.48822525646559
1.46225,-1.49174469120483
1.4624,-1.49527630619325
1.46255,-1.49882015730268
1.4627,-1.50237630072869
1.46285,-1.5059447929929
1.463,-1.50952569094528
1.46315,-1.51311905176645
1.4633,-1.51672493297008
1.46345,-1.52034339240522
1.4636,-1.52397448825869
1.46375,-1.5276182790575
1.4639,-1.5312748236713
1.46405,-1.53494418131477
1.4642,-1.53862641155013
1.46435,-1.54232157428965
1.4645,-1.54602972979808
1.46465,-1.5497509386953
1.4648,-1.55348526195877
1.46495,-1.55723276092615
1.4651,-1.56099349729791
1.46525,-1.56476753313994
1.4654,-1.56855493088616
1.46555,-1.57235575334122
1.4657,-1.57617006368322
1.46585,-1.57999792546631
1.466,-1.58383940262355
1.46615,-1.5876945594696
1.4663,-1.59156346070349
1.46645,-1.59544617141149
1.4666,-1.59934275706984
1.46675,-1.60325328354772
1.4669,-1.60717781711004
1.46705,-1.61111642442036
1.4672,-1.61506917254387
1.46735,-1.61903612895027
1.4675,-1.62301736151679
1.46765,-1.62701293853121
1.4678,-1.63102292869486
1.46795,-1.63504740112567
1.4681,-1.63908642536131
1.46825,-1.64314007136223
1.4684,-1.64720840951487
1.46855,-1.65129151063475
