"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642268876967663
1.40015,-0.643292105913235
1.4003,-0.644317732987467
1.40045,-0.645345765558934
1.4006,-0.646376211024021
1.40075,-0.64740907680705
1.4009,-0.648444370360391
1.40105,-0.649482099164595
1.4012,-0.650522270728531
1.40135,-0.65156489258951
1.4015,-0.652609972313407
1.40165,-0.653657517494806
1.4018,-0.65470753575712
1.40195,-0.655760034752723
1.4021,-0.656815022163092
1.40225,-0.65787250569893
1.4024,-0.658932493100299
1.40255,-0.659994992136775
1.4027,-0.661060010607551
1.40285,-0.6621275563416
1.403,-0.663197637197792
1.40315,-0.664270261065054
1.4033,-0.665345435862484
1.40345,-0.666423169539513
1.4036,-0.667503470076021
1.40375,-0.668586345482498
1.4039,-0.669671803800178
1.40405,-0.670759853101178
1.4042,-0.671850501488645
1.40435,-0.672943757096892
1.4045,-0.674039628091553
1.40465,-0.675138122669734
1.4048,-0.676239249060127
1.40495,-0.677343015523193
1.4051,-0.678449430351298
1.40525,-0.679558501868847
1.4054,-0.680670238432458
1.40555,-0.681784648431081
1.4057,-0.682901740286192
1.40585,-0.68402152245189
1.406,-0.6851440034151
1.40615,-0.686269191695701
1.4063,-0.687397095846678
1.40645,-0.688527724454297
1.4066,-0.689661086138231
1.40675,-0.690797189551742
1.4069,-0.691936043381831
1.40705,-0.693077656349395
1.4072,-0.694222037209382
1.40735,-0.695369194750963
1.4075,-0.696519137797681
1.40765,-0.697671875207621
1.4078,-0.698827415873564
1.40795,-0.699985768723173
1.4081,-0.701146942719121
1.40825,-0.702310946859293
1.4084,-0.70347779017693
1.40855,-0.704647481740807
1.4087,-0.705820030655396
1.40885,-0.706995446061041
1.409,-0.708173737134118
1.40915,-0.709354913087218
1.4093,-0.710538983169317
1.40945,-0.71172595666594
1.4096,-0.712915842899345
1.40975,-0.714108651228697
1.4099,-0.715304391050241
1.41005,-0.716503071797479
1.4102,-0.717704702941349
1.41035,-0.71890929399041
1.4105,-0.720116854491006
1.41065,-0.721327394027468
1.4108,-0.722540922222282
1.41095,-0.723757448736277
1.4111,-0.724976983268807
1.41125,-0.72619953555794
1.4114,-0.727425115380641
1.41155,-0.728653732552961
1.4117,-0.729885396930223
1.41185,-0.73112011840722
1.412,-0.73235790691839
1.41215,-0.733598772438026
1.4123,-0.734842724980453
1.41245,-0.736089774600228
1.4126,-0.73733993139234
1.41275,-0.738593205492409
1.4129,-0.739849607076853
1.41305,-0.741109146363129
1.4132,-0.742371833609907
1.41335,-0.743637679117276
1.4135,-0.744906693226945
1.41365,-0.746178886322456
1.4138,-0.747454268829362
1.41395,-0.748732851215461
1.4141,-0.750014643990994
1.41425,-0.751299657708842
1.4144,-0.752587902964741
1.41455,-0.753879390397499
1.4147,-0.755174130689205
1.41485,-0.756472134565429
1.415,-0.757773412795452
1.41515,-0.759077976192468
1.4153,-0.760385835613812
1.41545,-0.761697001961168
1.4156,-0.763011486180792
1.41575,-0.764329299263731
1.4159,-0.76565045224605
1.41605,-0.766974956209037
1.4162,-0.768302822279449
1.41635,-0.769634061629724
1.4165,-0.770968685478207
1.41665,-0.772306705089397
1.4168,-0.773648131774134
1.41695,-0.774992976889883
1.4171,-0.776341251840916
1.41725,-0.777692968078585
1.4174,-0.779048137101535
1.41755,-0.780406770455935
1.4177,-0.781768879735737
1.41785,-0.783134476582901
1.418,-0.784503572687629
1.41815,-0.785876179788622
1.4183,-0.78725230967331
1.41845,-0.788631974178102
1.4186,-0.790015185188638
1.41875,-0.791401954640023
1.4189,-0.792792294517083
1.41905,-0.794186216854619
1.4192,-0.795583733737652
1.41935,-0.796984857301675
1.4195,-0.798389599732921
1.41965,-0.7997979732686
1.4198,-0.801209990197176
1.41995,-0.802625662858604
1.4201,-0.804045003644613
1.42025,-0.80546802499896
1.4204,-0.806894739417687
