"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69879133843019
1.40015,-0.699958788279412
1.4003,-0.701129100380833
1.40045,-0.702302283934523
1.4006,-0.703478348176906
1.40075,-0.70465730238092
1.4009,-0.705839155856193
1.40105,-0.707023917949216
1.4012,-0.708211598043521
1.40135,-0.709402205559859
1.4015,-0.710595749956378
1.40165,-0.711792240728791
1.4018,-0.712991687410571
1.40195,-0.714194099573113
1.4021,-0.715399486825937
1.40225,-0.716607858816849
1.4024,-0.717819225232145
1.40255,-0.719033595796779
1.4027,-0.720250980274545
1.40285,-0.721471388468296
1.403,-0.722694830220082
1.40315,-0.723921315411386
1.4033,-0.725150853963281
1.40345,-0.726383455836632
1.4036,-0.727619131032296
1.40375,-0.728857889591303
1.4039,-0.730099741595049
1.40405,-0.731344697165504
1.4042,-0.732592766465399
1.40435,-0.73384395969842
1.4045,-0.735098287109414
1.40465,-0.736355758984592
1.4048,-0.737616385651707
1.40495,-0.738880177480289
1.4051,-0.740147144881825
1.40525,-0.741417298309957
1.4054,-0.74269064826073
1.40555,-0.743967205272741
1.4057,-0.745246979927379
1.40585,-0.746529982849037
1.406,-0.747816224705303
1.40615,-0.749105716207196
1.4063,-0.750398468109347
1.40645,-0.751694491210243
1.4066,-0.752993796352423
1.40675,-0.754296394422703
1.4069,-0.755602296352391
1.40705,-0.7569115131175
1.4072,-0.758224055738976
1.40735,-0.759539935282919
1.4075,-0.7608591628608
1.40765,-0.762181749629682
1.4078,-0.763507706792461
1.40795,-0.764837045598069
1.4081,-0.766169777341736
1.40825,-0.767505913365163
1.4084,-0.76884546505682
1.40855,-0.770188443852124
1.4087,-0.771534861233701
1.40885,-0.772884728731603
1.409,-0.774238057923565
1.40915,-0.775594860435214
1.4093,-0.77695514794034
1.40945,-0.778318932161094
1.4096,-0.779686224868285
1.40975,-0.781057037881557
1.4099,-0.782431383069698
1.41005,-0.783809272350838
1.4102,-0.785190717692714
1.41035,-0.786575731112923
1.4105,-0.787964324679158
1.41065,-0.789356510509479
1.4108,-0.790752300772539
1.41095,-0.792151707687866
1.4111,-0.793554743526101
1.41125,-0.794961420609267
1.4114,-0.796371751311005
1.41155,-0.797785748056869
1.4117,-0.799203423324561
1.41185,-0.800624789644199
1.412,-0.802049859598599
