"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647082175940504
1.40015,-0.648120097869867
1.4003,-0.64916047050153
1.40045,-0.650203301426608
1.4006,-0.651248598265087
1.40075,-0.652296368665998
1.4009,-0.653346620307525
1.40105,-0.654399360897144
1.4012,-0.655454598171777
1.40135,-0.656512339897892
1.4015,-0.657572593871662
1.40165,-0.658635367919101
1.4018,-0.659700669896198
1.40195,-0.660768507689054
1.4021,-0.661838889214014
1.40225,-0.662911822417828
1.4024,-0.663987315277772
1.40255,-0.665065375801794
1.4027,-0.666146012028658
1.40285,-0.667229232028091
1.403,-0.668315043900913
1.40315,-0.669403455779197
1.4033,-0.670494475826402
1.40345,-0.671588112237539
1.4036,-0.672684373239284
1.40375,-0.673783267090149
1.4039,-0.674884802080632
1.40405,-0.675988986533366
1.4042,-0.677095828803242
1.40435,-0.6782053372776
1.4045,-0.679317520376352
1.40465,-0.680432386552145
1.4048,-0.681549944290518
1.40495,-0.682670202110048
1.4051,-0.683793168562505
1.40525,-0.684918852233015
1.4054,-0.686047261740216
1.40555,-0.687178405736402
1.4057,-0.688312292907705
1.40585,-0.689448931974226
1.406,-0.690588331690229
1.40615,-0.691730500844264
1.4063,-0.692875448259362
1.40645,-0.694023182793178
1.4066,-0.695173713338164
1.40675,-0.696327048821729
1.4069,-0.697483198206404
1.40705,-0.698642170490018
1.4072,-0.699803974705854
1.40735,-0.700968619922817
1.4075,-0.702136115245613
1.40765,-0.703306469814915
1.4078,-0.704479692807532
1.40795,-0.705655793436585
1.4081,-0.706834780951677
1.40825,-0.708016664639057
1.4084,-0.709201453821825
1.40855,-0.710389157860076
1.4087,-0.711579786151097
1.40885,-0.712773348129533
1.409,-0.713969853267574
1.40915,-0.715169311075129
1.4093,-0.716371731100019
1.40945,-0.717577122928142
1.4096,-0.718785496183671
1.40975,-0.719996860529225
1.4099,-0.721211225666066
1.41005,-0.722428601334284
1.4102,-0.72364899731297
1.41035,-0.724872423420433
1.4105,-0.726098889514343
1.41065,-0.727328405491983
1.4108,-0.728560981290386
1.41095,-0.729796626886555
1.4111,-0.731035352297654
1.41125,-0.732277167581206
1.4114,-0.733522082835263
1.41155,-0.734770108198645
1.4117,-0.736021253851106
1.41185,-0.73727553001355
1.412,-0.738532946948222
1.41215,-0.739793514958912
1.4123,-0.741057244391162
1.41245,-0.742324145632469
1.4126,-0.743594229112482
1.41275,-0.744867505303227
1.4129,-0.74614398471929
1.41305,-0.74742367791805
1.4132,-0.748706595499868
1.41335,-0.749992748108308
1.4135,-0.751282146430361
1.41365,-0.75257480119663
1.4138,-0.753870723181569
1.41395,-0.755169923203702
1.4141,-0.756472412125811
1.41425,-0.757778200855192
1.4144,-0.759087300343841
1.41455,-0.760399721588701
1.4147,-0.761715475631872
1.41485,-0.763034573560841
1.415,-0.764357026508695
1.41515,-0.76568284565436
1.4153,-0.767012042222831
1.41545,-0.768344627485384
1.4156,-0.769680612759822
1.41575,-0.771020009410706
1.4159,-0.772362828849572
1.41605,-0.773709082535191
1.4162,-0.775058781973788
1.41635,-0.776411938719276
1.4165,-0.777768564373501
1.41665,-0.779128670586499
1.4168,-0.780492269056701
1.41695,-0.781859371531205
1.4171,-0.783229989806009
1.41725,-0.784604135726261
1.4174,-0.785981821186505
1.41755,-0.787363058130924
1.4177,-0.788747858553597
1.41785,-0.790136234498754
1.418,-0.791528198061015
1.41815,-0.792923761385663
1.4183,-0.794322936668885
1.41845,-0.795725736158037
1.4186,-0.797132172151903
1.41875,-0.798542257000953
1.4189,-0.799956003107611
1.41905,-0.801373422926507
1.4192,-0.802794528964755
1.41935,-0.80421933378222
1.4195,-0.805647849991778
1.41965,-0.807080090259592
1.4198,-0.808516067305384
1.41995,-0.809955793902696
1.4201,-0.811399282879196
1.42025,-0.812846547116924
1.4204,-0.814297599552583
1.42055,-0.815752453177821
1.4207,-0.8172111210395
1.42085,-0.81867361624001
1.421,-0.820139951937512
1.42115,-0.821610141346268
1.4213,-0.823084197736898
1.42145,-0.824562134436678
1.4216,-0.826043964829846
1.42175,-0.827529702357884
1.4219,-0.829019360519813
1.42205,-0.830512952872497
1.4222,-0.832010493030936
1.42235,-0.833511994668582
1.4225,-0.835017471517617
1.42265,-0.836526937369281
1.4228,-0.838040406074172
1.42295,-0.839557891542549
1.4231,-0.841079407744643
1.42325,-0.842604968710989
1.4234,-0.84413458853271
1.42355,-0.845668281361855
1.4237,-0.84720606141172
1.42385,-0.848747942957143
1.424,-0.850293940334852
1.42415,-0.851844067943782
1.4243,-0.853398340245401
1.42445,-0.854956771764037
1.4246,-0.856519377087199
1.42475,-0.858086170865939
1.4249,-0.85965716781515
1.42505,-0.861232382713932
1.4252,-0.86281183040591
1.42535,-0.864395525799585
1.4255,-0.865983483868682
1.42565,-0.867575719652482
1.4258,-0.869172248256181
1.42595,-0.870773084851235
1.4261,-0.872378244675702
1.42625,-0.873987743034619
1.4264,-0.875601595300331
1.42655,-0.877219816912877
1.4267,-0.878842423380321
1.42685,-0.880469430279145
1.427,-0.882100853254585
1.42715,-0.883736708021019
1.4273,-0.885377010362339
1.42745,-0.887021776132301
1.4276,-0.888671021254919
1.42775,-0.890324761724836
1.4279,-0.891983013607706
1.42805,-0.893645793040566
1.4282,-0.895313116232233
1.42835,-0.896984999463681
1.4285,-0.898661459088431
1.42865,-0.900342511532955
1.4288,-0.902028173297042
1.42895,-0.90371846095423
1.4291,-0.905413391152181
1.42925,-0.907112980613078
1.4294,-0.908817246134056
1.42955,-0.910526204587581
1.4297,-0.912239872921876
1.42985,-0.913958268161326
1.43,-0.915681407406888
1.43015,-0.917409307836534
1.4303,-0.919141986705623
1.43045,-0.920879461347371
1.4306,-0.922621749173256
1.43075,-0.924368867673439
1.4309,-0.92612083441721
1.43105,-0.927877667053414
1.4312,-0.929639383310882
1.43135,-0.931406000998889
1.4315,-0.933177538007568
1.43165,-0.934954012308383
1.4318,-0.936735441954559
1.43195,-0.938521845081543
1.4321,-0.940313239907448
1.43225,-0.94210964473352
1.4324,-0.943911077944586
1.43255,-0.945717558009529
1.4327,-0.94752910348175
1.43285,-0.949345732999628
1.433,-0.951167465287004
1.43315,-0.952994319153648
1.4333,-0.954826313495747
1.43345,-0.956663467296367
1.4336,-0.958505799625963
1.43375,-0.960353329642846
1.4339,-0.962206076593678
1.43405,-0.964064059813975
1.4342,-0.965927298728597
1.43435,-0.967795812852252
1.4345,-0.969669621789999
1.43465,-0.971548745237745
1.4348,-0.973433202982778
1.43495,-0.975323014904257
1.4351,-0.977218200973754
1.43525,-0.979118781255748
1.4354,-0.981024775908168
1.43555,-0.982936205182918
1.4357,-0.984853089426406
1.43585,-0.98677544908008
1.436,-0.988703304680967
1.43615,-0.990636676862207
1.4363,-0.992575586353616
1.43645,-0.994520053982221
1.4366,-0.996470100672813
1.43675,-0.998425747448521
1.4369,-1.00038701543135
1.43705,-1.00235392584275
1.4372,-1.00432650000422
1.43735,-1.00630475933781
1.4375,-1.00828872536676
1.43765,-1.01027841971607
1.4378,-1.01227386411304
1.43795,-1.01427508038791
1.4381,-1.01628209047443
1.43825,-1.01829491641044
1.4384,-1.02031358033851
1.43855,-1.0223381045065
1.4387,-1.0243685112682
1.43885,-1.02640482308393
1.439,-1.02844706252116
1.43915,-1.03049525225511
1.4393,-1.03254941506942
1.43945,-1.03460957385673
1.4396,-1.03667575161935
1.43975,-1.03874797146988
1.4399,-1.04082625663185
1.44005,-1.04291063044037
1.4402,-1.0450011163428
1.44035,-1.04709773789937
1.4405,-1.04920051878388
1.44065,-1.05130948278434
1.4408,-1.05342465380362
1.44095,-1.05554605586019
1.4411,-1.05767371308871
1.44125,-1.0598076497408
1.4414,-1.06194789018566
1.44155,-1.06409445891082
1.4417,-1.06624738052279
1.44185,-1.06840667974778
1.442,-1.07057238143242
1.44215,-1.07274451054446
1.4423,-1.07492309217348
1.44245,-1.07710815153165
1.4426,-1.07929971395439
1.44275,-1.08149780490119
1.4429,-1.08370244995626
1.44305,-1.08591367482934
1.4432,-1.08813150535641
1.44335,-1.09035596750047
1.4435,-1.09258708735226
1.44365,-1.0948248911311
1.4438,-1.09706940518555
1.44395,-1.09932065599428
1.4441,-1.10157867016682
1.44425,-1.10384347444432
1.4444,-1.1061150957004
1.44455,-1.10839356094186
1.4447,-1.11067889730959
1.44485,-1.11297113207929
1.445,-1.11527029266234
1.44515,-1.11757640660658
1.4453,-1.11988950159717
1.44545,-1.12220960545742
1.4456,-1.12453674614958
1.44575,-1.12687095177578
1.4459,-1.12921225057876
1.44605,-1.13156067094284
1.4462,-1.13391624139471
1.44635,-1.13627899060432
1.4465,-1.13864894738576
1.44665,-1.14102614069814
1.4468,-1.14341059964649
1.44695,-1.14580235348263
1.4471,-1.14820143160607
1.44725,-1.15060786356494
1.4474,-1.15302167905692
1.44755,-1.15544290793009
1.4477,-1.15787158018394
1.44785,-1.16030772597026
1.448,-1.16275137559406
1.44815,-1.1652025595146
1.4483,-1.16766130834625
1.44845,-1.1701276528595
1.4486,-1.17260162398195
1.44875,-1.17508325279922
1.4489,-1.17757257055602
1.44905,-1.18006960865705
1.4492,-1.18257439866806
1.44935,-1.18508697231686
1.4495,-1.18760736149428
1.44965,-1.19013559825522
1.4498,-1.1926717148197
1.44995,-1.19521574357387
1.4501,-1.19776771707105
1.45025,-1.20032766803279
1.4504,-1.20289562934993
1.45055,-1.20547163408368
1.4507,-1.20805571546664
1.45085,-1.21064790690397
1.451,-1.2132482419744
1.45115,-1.21585675443138
1.4513,-1.21847347820415
1.45145,-1.2210984473989
1.4516,-1.22373169629987
1.45175,-1.22637325937044
1.4519,-1.22902317125436
1.45205,-1.23168146677684
1.4522,-1.23434818094571
1.45235,-1.23702334895261
1.4525,-1.23970700617414
1.45265,-1.24239918817308
1.4528,-1.24509993069954
1.45295,-1.24780926969221
1.4531,-1.25052724127952
1.45325,-1.25325388178091
1.4534,-1.25598922770804
1.45355,-1.25873331576601
1.4537,-1.26148618285465
1.45385,-1.26424786606975
1.454,-1.26701840270434
1.45415,-1.26979783024995
1.4543,-1.27258618639795
1.45445,-1.27538350904077
1.4546,-1.27818983627329
1.45475,-1.28100520639408
1.4549,-1.28382965790678
1.45505,-1.28666322952145
1.4552,-1.28950596015586
1.45535,-1.29235788893691
1.4555,-1.29521905520195
1.45565,-1.29808949850021
1.4558,-1.30096925859415
1.45595,-1.30385837546087
1.4561,-1.30675688929356
1.45625,-1.30966484050288
1.4564,-1.31258226971841
1.45655,-1.31550921779009
1.4567,-1.3184457257897
1.45685,-1.3213918350123
1.457,-1.32434758697775
1.45715,-1.32731302343215
1.4573,-1.33028818634939
1.45745,-1.33327311793264
1.4576,-1.33626786061588
1.45775,-1.33927245706548
1.4579,-1.34228695018166
1.45805,-1.34531138310017
1.4582,-1.34834579919377
1.45835,-1.35139024207389
1.4585,-1.35444475559217
1.45865,-1.35750938384213
1.4588,-1.36058417116076
1.45895,-1.36366916213018
1.4591,-1.36676440157928
1.45925,-1.36986993458542
1.4594,-1.37298580647604
1.45955,-1.37611206283044
1.4597,-1.37924874948143
1.45985,-1.38239591251705
1.46,-1.38555359828235
1.46015,-1.38872185338109
1.4603,-1.39190072467754
1.46045,-1.39509025929821
1.4606,-1.39829050463371
1.46075,-1.40150150834049
1.4609,-1.40472331834269
1.46105,-1.40795598283398
1.4612,-1.41119955027941
1.46135,-1.41445406941724
1.4615,-1.41771958926089
1.46165,-1.42099615910075
1.4618,-1.42428382850618
1.46195,-1.42758264732735
1.4621,-1.43089266569724
1.46225,-1.43421393403359
1.4624,-1.43754650304088
1.46255,-1.44089042371227
1.4627,-1.44424574733167
1.46285,-1.44761252547574
1.463,-1.45099081001591
1.46315,-1.45438065312048
1.4633,-1.45778210725665
1.46345,-1.46119522519264
1.4636,-1.46462005999977
1.46375,-1.46805666505464
1.4639,-1.47150509404121
1.46405,-1.474965400953
1.4642,-1.47843764009525
1.46435,-1.48192186608713
1.4645,-1.48541813386396
1.46465,-1.48892649867942
1.4648,-1.49244701610784
1.46495,-1.49597974204642
1.4651,-1.49952473271758
1.46525,-1.50308204467123
1.4654,-1.50665173478711
1.46555,-1.51023386027713
1.4657,-1.51382847868776
1.46585,-1.51743564790241
1.466,-1.52105542614383
1.46615,-1.52468787197653
1.4663,-1.52833304430927
1.46645,-1.53199100239749
1.4666,-1.53566180584582
1.46675,-1.53934551461057
1.4669,-1.54304218900232
1.46705,-1.54675188968842
1.4672,-1.55047467769557
1.46735,-1.55421061441245
1.4675,-1.55795976159232
1.46765,-1.56172218135568
1.4678,-1.56549793619291
1.46795,-1.56928708896701
1.4681,-1.57308970291623
1.46825,-1.57690584165687
1.4684,-1.58073556918606
1.46855,-1.58457894988444
1.4687,-1.58843604851911
1.46885,-1.59230693024631
1.469,-1.5961916606144
1.46915,-1.60009030556667
1.4693,-1.60400293144428
1.46945,-1.60792960498916
1.4696,-1.611870393347
1.46975,-1.61582536407019
1.4699,-1.6197945851209
1.47005,-1.62377812487401
1.4702,-1.62777605212028
1.47035,-1.63178843606934
1.4705,-1.63581534635288
1.47065,-1.63985685302775
1.4708,-1.64391302657914
1.47095,-1.64798393792378
1.4711,-1.65206965841317
1.47125,-1.65617025983681
1.4714,-1.66028581442551
1.47155,-1.66441639485469
1.4717,-1.66856207424772
1.47185,-1.67272292617929
1.472,-1.67689902467881
1.47215,-1.68109044423384
1.4723,-1.68529725979355
1.47245,-1.68951954677222
1.4726,-1.69375738105277
1.47275,-1.69801083899026
1.4729,-1.70227999741554
1.47305,-1.70656493363886
1.4732,-1.71086572545347
1.47335,-1.71518245113936
1.4735,-1.71951518946694
1.47365,-1.72386401970081
1.4738,-1.72822902160352
1.47395,-1.73261027543941
1.4741,-1.73700786197846
1.47425,-1.74142186250017
1.4744,-1.74585235879747
1.47455,-1.75029943318068
1.4747,-1.75476316848153
1.47485,-1.75924364805716
1.475,-1.76374095579419
1.47515,-1.76825517611283
1.4753,-1.77278639397103
1.47545,-1.77733469486861
1.4756,-1.78190016485154
1.47575,-1.78648289051618
1.4759,-1.79108295901349
1.47605,-1.79570045805351
1.4762,-1.80033547590958
1.47635,-1.80498810142288
1.4765,-1.80965842400681
1.47665,-1.81434653365148
1.4768,-1.81905252092829
1.47695,-1.82377647699447
1.4771,-1.82851849359773
1.47725,-1.83327866308088
1.4774,-1.83805707838657
1.47755,-1.84285383306205
1.4777,-1.8476690212639
1.47785,-1.85250273776296
1.478,-1.85735507794911
1.47815,-1.86222613783631
1.4783,-1.86711601406745
1.47845,-1.87202480391947
1.4786,-1.87695260530841
1.47875,-1.88189951679446
1.4789,-1.88686563758722
1.47905,-1.89185106755082
1.4792,-1.89685590720925
1.47935,-1.90188025775163
1.4795,-1.90692422103758
1.47965,-1.91198789960264
1.4798,-1.9170713966637
1.47995,-1.92217481612457
1.4801,-1.9272982625815
1.48025,-1.93244184132879
1.4804,-1.93760565836449
1.48055,-1.94278982039613
1.4807,-1.94799443484648
1.48085,-1.95321960985936
1.481,-1.95846545430561
1.48115,-1.96373207778894
1.4813,-1.96901959065201
1.48145,-1.97432810398244
1.4816,-1.97965772961895
1.48175,-1.98500858015755
1.4819,-1.99038076895776
1.48205,-1.99577441014889
1.4822,-2.00118961863643
1.48235,-2.00662651010845
1.4825,-2.01208520104209
1.48265,-2.01756580871009
1.4828,-2.02306845118742
1.48295,-2.0285932473579
