"Freq [GHz]","dB(S(1,1)) []"
1.4237,-0.989469424621713
1.42385,-0.991433182018565
1.424,-0.993402643611997
1.42415,-0.995377831127572
1.4243,-0.997358766393735
1.42445,-0.999345471342387
1.4246,-1.00133796800949
1.42475,-1.00333627853568
1.4249,-1.00534042516681
1.42505,-1.00735043025462
1.4252,-1.00936631625733
1.42535,-1.01138810574019
1.4255,-1.01341582137621
1.42565,-1.01544948594666
1.4258,-1.01748912234179
1.42595,-1.0195347535614
1.4261,-1.0215864027155
1.42625,-1.02364409302495
1.4264,-1.0257078478221
1.42655,-1.0277776905514
1.4267,-1.02985364477011
1.42685,-1.03193573414892
1.427,-1.03402398247262
1.42715,-1.03611841364076
1.4273,-1.0382190516683
1.42745,-1.04032592068635
1.4276,-1.04243904494275
1.42775,-1.04455844880284
1.4279,-1.04668415675011
1.42805,-1.04881619338687
1.4282,-1.05095458343499
1.42835,-1.0530993517366
1.4285,-1.05525052325473
1.42865,-1.05740812307414
1.4288,-1.05957217640189
1.42895,-1.06174270856822
1.4291,-1.06391974502714
1.42925,-1.06610331135722
1.4294,-1.06829343326236
1.42955,-1.07049013657247
1.4297,-1.07269344724424
1.42985,-1.07490339136192
1.43,-1.07711999513801
1.43015,-1.07934328491411
1.4303,-1.08157328716163
1.43045,-1.08381002848254
1.4306,-1.08605353561025
1.43075,-1.08830383541027
1.4309,-1.0905609548811
1.43105,-1.09282492115496
1.4312,-1.09509576149863
1.43135,-1.09737350331424
1.4315,-1.09965817414009
1.43165,-1.10194980165144
1.4318,-1.10424841366138
1.43195,-1.10655403812164
1.4321,-1.10886670312339
1.43225,-1.11118643689816
1.4324,-1.1135132678186
1.43255,-1.11584722439939
1.4327,-1.1181883352981
1.43285,-1.12053662931601
1.433,-1.12289213539905
1.43315,-1.12525488263858
1.4333,-1.1276249002724
1.43345,-1.13000221768554
1.4336,-1.1323868644112
1.43375,-1.13477887013164
1.4339,-1.13717826467911
1.43405,-1.13958507803674
1.4342,-1.14199934033948
1.43435,-1.14442108187504
1.4345,-1.14685033308477
1.43465,-1.1492871245647
1.4348,-1.1517314870664
1.43495,-1.15418345149798
1.4351,-1.15664304892505
1.43525,-1.15911031057169
1.4354,-1.16158526782144
1.43555,-1.16406795221823
1.4357,-1.16655839546745
1.43585,-1.16905662943691
1.436,-1.17156268615782
1.43615,-1.17407659782589
1.4363,-1.17659839680223
1.43645,-1.17912811561449
1.4366,-1.18166578695784
1.43675,-1.18421144369602
1.4369,-1.18676511886241
1.43705,-1.18932684566105
1.4372,-1.19189665746777
1.43735,-1.19447458783121
1.4375,-1.19706067047392
1.43765,-1.19965493929347
1.4378,-1.20225742836351
1.43795,-1.20486817193494
1.4381,-1.20748720443695
1.43825,-1.21011456047818
1.4384,-1.2127502748479
1.43855,-1.21539438251704
1.4387,-1.21804691863945
1.43885,-1.22070791855299
1.439,-1.22337741778072
1.43915,-1.22605545203208
1.4393,-1.22874205720405
1.43945,-1.23143726938237
1.4396,-1.23414112484274
1.43975,-1.236853660052
1.4399,-1.23957491166939
1.44005,-1.24230491654773
1.4402,-1.24504371173473
1.44035,-1.24779133447417
1.4405,-1.25054782220718
1.44065,-1.25331321257352
1.4408,-1.25608754341283
1.44095,-1.25887085276596
1.4411,-1.2616631788762
1.44125,-1.26446456019065
1.4414,-1.26727503536148
1.44155,-1.27009464324731
1.4417,-1.2729234229145
1.44185,-1.2757614136385
1.442,-1.27860865490525
1.44215,-1.28146518641249
1.4423,-1.28433104807115
1.44245,-1.28720628000679
1.4426,-1.29009092256091
1.44275,-1.29298501629242
1.4429,-1.29588860197906
1.44305,-1.29880172061878
1.4432,-1.30172441343123
1.44335,-1.30465672185919
1.4435,-1.30759868757006
1.44365,-1.3105503524573
1.4438,-1.31351175864191
1.44395,-1.31648294847397
1.4441,-1.31946396453412
1.44425,-1.3224548496351
1.4444,-1.32545564682326
1.44455,-1.32846639938011
1.4447,-1.33148715082389
1.44485,-1.33451794491112
1.445,-1.33755882563821
1.44515,-1.34060983724302
1.4453,-1.3436710242065
1.44545,-1.34674243125426
1.4456,-1.34982410335825
1.44575,-1.3529160857384
1.4459,-1.35601842386422
1.44605,-1.35913116345655
1.4462,-1.3622543504892
1.44635,-1.36538803119062
1.4465,-1.36853225204568
1.44665,-1.37168705979734
1.4468,-1.3748525014484
1.44695,-1.37802862426324
1.4471,-1.38121547576962
1.44725,-1.38441310376043
1.4474,-1.38762155629547
1.44755,-1.39084088170329
1.4477,-1.39407112858301
1.44785,-1.39731234580611
1.448,-1.40056458251834
1.44815,-1.40382788814154
1.4483,-1.40710231237556
1.44845,-1.41038790520012
1.4486,-1.41368471687674
1.44875,-1.41699279795065
1.4489,-1.42031219925276
1.44905,-1.4236429719016
1.4492,-1.42698516730527
1.44935,-1.43033883716347
1.4495,-1.4337040334695
1.44965,-1.43708080851223
1.4498,-1.44046921487821
1.44995,-1.44386930545368
1.4501,-1.44728113342665
1.45025,-1.45070475228896
1.4504,-1.45414021583846
1.45055,-1.45758757818106
1.4507,-1.46104689373289
1.45085,-1.46451821722248
1.451,-1.46800160369287
1.45115,-1.4714971085039
1.4513,-1.47500478733433
1.45145,-1.47852469618412
1.4516,-1.48205689137666
1.45175,-1.48560142956102
1.4519,-1.48915836771427
1.45205,-1.49272776314374
1.4522,-1.49630967348938
1.45235,-1.49990415672609
1.4525,-1.50351127116604
1.45265,-1.50713107546111
1.4528,-1.51076362860525
1.45295,-1.51440898993693
1.4531,-1.51806721914154
1.45325,-1.52173837625388
1.4534,-1.52542252166062
1.45355,-1.52911971610281
1.4537,-1.53283002067842
1.45385,-1.53655349684486
1.454,-1.54029020642154
1.45415,-1.54404021159247
1.4543,-1.54780357490885
1.45445,-1.55158035929175
1.4546,-1.55537062803467
1.45475,-1.55917444480632
1.4549,-1.56299187365321
1.45505,-1.56682297900245
1.4552,-1.57066782566449
1.45535,-1.57452647883581
1.4555,-1.57839900410178
1.45565,-1.58228546743945
1.4558,-1.58618593522038
1.45595,-1.59010047421353
1.4561,-1.59402915158808
1.45625,-1.59797203491643
1.4564,-1.60192919217704
1.45655,-1.60590069175745
1.4567,-1.60988660245726
1.45685,-1.61388699349112
1.457,-1.61790193449178
1.45715,-1.62193149551313
1.4573,-1.62597574703333
1.45745,-1.63003475995788
1.4576,-1.63410860562278
1.45775,-1.63819735579772
1.4579,-1.64230108268926
1.45805,-1.64641985894401
1.4582,-1.65055375765196
1.45835,-1.65470285234973
1.4585,-1.65886721702384
1.45865,-1.6630469261141
1.4588,-1.66724205451694
1.45895,-1.67145267758884
1.4591,-1.67567887114972
1.45925,-1.67992071148643
1.4594,-1.6841782753562
1.45955,-1.68845163999017
1.4597,-1.69274088309696
1.45985,-1.69704608286621
1.46,-1.70136731797221
1.46015,-1.70570466757756
1.4603,-1.71005821133678
1.46045,-1.71442802940009
1.4606,-1.71881420241711
1.46075,-1.72321681154063
1.4609,-1.72763593843042
1.46105,-1.73207166525709
1.4612,-1.73652407470591
1.46135,-1.74099324998078
1.4615,-1.74547927480812
1.46165,-1.74998223344088
1.4618,-1.75450221066255
1.46195,-1.75903929179117
1.4621,-1.76359356268348
1.46225,-1.76816510973896
1.4624,-1.77275401990407
1.46255,-1.7773603806764
1.4627,-1.78198428010888
1.46285,-1.78662580681412
1.463,-1.79128504996865
1.46315,-1.79596209931733
1.4633,-1.80065704517766
1.46345,-1.80536997844428
1.4636,-1.81010099059342
1.46375,-1.81485017368737
1.4639,-1.81961762037907
1.46405,-1.82440342391669
1.4642,-1.82920767814822
1.46435,-1.83403047752624
1.4645,-1.83887191711251
1.46465,-1.84373209258286
1.4648,-1.84861110023187
1.46495,-1.8535090369778
1.4651,-1.85842600036747
1.46525,-1.86336208858114
1.4654,-1.86831740043758
1.46555,-1.87329203539901
1.4657,-1.87828609357624
1.46585,-1.88329967573373
1.466,-1.88833288329481
1.46615,-1.89338581834688
1.4663,-1.89845858364665
1.46645,-1.9035512826255
1.4666,-1.90866401939474
1.46675,-1.91379689875117
1.4669,-1.91895002618242
1.46705,-1.9241235078725
1.4672,-1.92931745070739
1.46735,-1.93453196228061
1.4675,-1.9397671508989
1.46765,-1.94502312558799
1.4678,-1.95029999609828
1.46795,-1.95559787291078
1.4681,-1.96091686724287
1.46825,-1.96625709105435
1.4684,-1.97161865705337
1.46855,-1.97700167870248
1.4687,-1.98240627022478
1.46885,-1.98783254661003
1.469,-1.99328062362093
1.46915,-1.99875061779934
1.4693,-2.00424264647269
1.46945,-2.00975682776032
1.4696,-2.01529328057998
1.46975,-2.02085212465433
1.4699,-2.02643348051756
1.47005,-2.032037469522
1.4702,-2.03766421384484
1.47035,-2.04331383649496
1.4705,-2.04898646131966
1.47065,-2.0546822130117
1.4708,-2.06040121711614
1.47095,-2.06614360003751
1.4711,-2.07190948904681
1.47125,-2.07769901228874
1.4714,-2.08351229878894
1.47155,-2.08934947846128
1.4717,-2.09521068211529
1.47185,-2.10109604146356
1.472,-2.10700568912933
1.47215,-2.11293975865404
1.4723,-2.11889838450502
1.47245,-2.12488170208328
1.4726,-2.13088984773127
1.47275,-2.13692295874081
1.4729,-2.14298117336109
1.47305,-2.14906463080671
1.4732,-2.15517347126581
1.47335,-2.16130783590828
1.4735,-2.16746786689408
1.47365,-2.17365370738158
1.4738,-2.17986550153605
1.47395,-2.18610339453819
1.4741,-2.19236753259277
1.47425,-2.19865806293732
1.4744,-2.20497513385093
1.47455,-2.21131889466313
1.4747,-2.2176894957629
1.47485,-2.22408708860768
1.475,-2.23051182573256
1.47515,-2.23696386075946
1.4753,-2.24344334840657
1.47545,-2.24995044449765
1.4756,-2.25648530597165
1.47575,-2.26304809089229
1.4759,-2.26963895845771
1.47605,-2.2762580690104
1.4762,-2.282905584047
1.47635,-2.28958166622835
1.4765,-2.29628647938961
1.47665,-2.30302018855039
1.4768,-2.30978295992517
1.47695,-2.31657496093363
1.4771,-2.32339636021119
1.47725,-2.33024732761966
1.4774,-2.33712803425792
1.47755,-2.3440386524728
1.4777,-2.35097935587002
1.47785,-2.35795031932524
1.478,-2.36495171899524
1.47815,-2.37198373232923
1.4783,-2.37904653808017
1.47845,-2.38614031631639
1.4786,-2.39326524843316
1.47875,-2.40042151716445
1.4789,-2.40760930659483
1.47905,-2.41482880217142
1.4792,-2.42208019071604
1.47935,-2.42936366043746
1.4795,-2.43667940094372
1.47965,-2.44402760325469
1.4798,-2.45140845981461
1.47995,-2.4588221645049
1.4801,-2.46626891265706
1.48025,-2.47374890106562
1.4804,-2.48126232800135
1.48055,-2.48880939322451
1.4807,-2.49639029799829
1.48085,-2.50400524510237
1.481,-2.51165443884665
1.48115,-2.51933808508505
1.4813,-2.52705639122953
1.48145,-2.53480956626421
1.4816,-2.54259782075969
1.48175,-2.55042136688744
1.4819,-2.55828041843441
1.48205,-2.56617519081775
1.4822,-2.57410590109971
1.48235,-2.58207276800268
1.4825,-2.59007601192441
1.48265,-2.59811585495337
1.4828,-2.60619252088427
1.48295,-2.61430623523371
1.4831,-2.62245722525612
1.48325,-2.63064571995972
1.4834,-2.63887195012273
1.48355,-2.64713614830974
1.4837,-2.65543854888822
1.48385,-2.66377938804524
1.484,-2.67215890380441
1.48415,-2.68057733604285
1.4843,-2.68903492650855
1.48445,-2.6975319188377
1.4846,-2.70606855857237
1.48475,-2.71464509317831
1.4849,-2.72326177206295
1.48505,-2.73191884659357
1.4852,-2.74061657011568
1.48535,-2.74935519797163
1.4855,-2.75813498751937
1.48565,-2.76695619815145
1.4858,-2.7758190913142
1.48595,-2.7847239305271
1.4861,-2.7936709814024
1.48625,-2.80266051166493
1.4864,-2.81169279117216
1.48655,-2.82076809193438
1.4867,-2.82988668813523
1.48685,-2.83904885615231
1.487,-2.84825487457816
1.48715,-2.85750502424136
1.4873,-2.8667995882279
1.48745,-2.87613885190277
1.4876,-2.88552310293181
1.48775,-2.89495263130378
1.4879,-2.90442772935263
1.48805,-2.91394869178015
1.4882,-2.92351581567865
1.48835,-2.93312940055411
1.4885,-2.94278974834942
1.48865,-2.95249716346801
1.4888,-2.96225195279757
1.48895,-2.97205442573426
1.4891,-2.98190489420691
1.48925,-2.99180367270174
1.4894,-3.00175107828721
1.48955,-3.01174743063918
1.4897,-3.02179305206637
1.48985,-3.03188826753599
1.49,-3.0420334046999
1.49015,-3.05222879392076
1.4903,-3.06247476829867
1.49045,-3.07277166369807
1.4906,-3.0831198187749
1.49075,-3.09351957500404
1.4909,-3.10397127670715
1.49105,-3.11447527108077
1.4912,-3.12503190822467
1.49135,-3.13564154117068
1.4915,-3.14630452591159
1.49165,-3.15702122143068
1.4918,-3.16779198973133
1.49195,-3.17861719586708
1.4921,-3.18949720797201
1.49225,-3.20043239729143
1.4924,-3.21142313821299
1.49255,-3.22246980829805
1.4927,-3.23357278831348
1.49285,-3.24473246226373
1.493,-3.25594921742336
1.49315,-3.26722344436988
1.4933,-3.27855553701702
1.49345,-3.28994589264823
1.4936,-3.30139491195079
1.49375,-3.31290299905007
1.4939,-3.32447056154436
1.49405,-3.33609801053999
1.4942,-3.34778576068694
1.49435,-3.35953423021472
1.4945,-3.37134384096882
1.49465,-3.38321501844741
1.4948,-3.39514819183866
1.49495,-3.40714379405829
1.4951,-3.41920226178767
1.49525,-3.43132403551232
1.4954,-3.44350955956079
1.49555,-3.4557592821442
1.4957,-3.46807365539593
1.49585,-3.480453135412
1.496,-3.49289818229184
1.49615,-3.50540926017949
1.4963,-3.51798683730534
1.49645,-3.53063138602835
1.4966,-3.54334338287865
1.49675,-3.55612330860084
1.4969,-3.56897164819755
1.49705,-3.58188889097369
1.4972,-3.59487553058116
1.49735,-3.60793206506404
1.4975,-3.62105899690434
1.49765,-3.63425683306824
1.4978,-3.64752608505299
1.49795,-3.66086726893425
1.4981,-3.67428090541391
1.49825,-3.6877675198687
1.4984,-3.70132764239918
1.49855,-3.7149618078793
1.4987,-3.72867055600671
1.49885,-3.74245443135349
1.499,-3.7563139834175
1.49915,-3.77024976667448
1.4993,-3.78426234063051
1.49945,-3.79835226987537
1.4996,-3.81252012413628
1.49975,-3.8267664783325
1.4999,-3.84109191263035
1.50005,-3.855497012499
1.5002,-3.86998236876705
1.50035,-3.88454857767947
1.5005,-3.89919624095546
1.50065,-3.91392596584699
1.5008,-3.9287383651978
1.50095,-3.9436340575035
1.5011,-3.95861366697195
1.50125,-3.97367782358472
1.5014,-3.98882716315904
1.50155,-4.00406232741061
1.5017,-4.01938396401714
1.50185,-4.03479272668266
1.502,-4.05028927520255
1.50215,-4.06587427552939
1.5023,-4.08154839983961
1.50245,-4.09731232660091
1.5026,-4.11316674064053
1.50275,-4.12911233321428
1.5029,-4.14514980207648
1.50305,-4.1612798515507
1.5032,-4.17750319260124
1.50335,-4.19382054290583
1.5035,-4.21023262692875
1.50365,-4.22674017599515
1.5038,-4.24334392836621
1.50395,-4.26004462931506
1.5041,-4.27684303120388
1.50425,-4.29373989356171
1.5044,-4.31073598316335
1.50455,-4.32783207410913
1.5047,-4.34502894790567
1.50485,-4.3623273935477
1.505,-4.37972820760082
1.50515,-4.39723219428526
1.5053,-4.4148401655607
1.50545,-4.43255294121204
1.5056,-4.45037134893643
1.50575,-4.46829622443112
1.5059,-4.48632841148261
1.50605,-4.50446876205668
1.5062,-4.52271813638969
1.50635,-4.54107740308102
1.5065,-4.5595474391865
1.50665,-4.57812913031314
1.5068,-4.59682337071497
1.50695,-4.61563106339008
1.5071,-4.63455312017873
1.50725,-4.65359046186307
1.5074,-4.67274401826758
1.50755,-4.69201472836121
1.5077,-4.71140354036042
1.50785,-4.73091141183376
1.508,-4.75053930980775
1.50815,-4.77028821087387
1.5083,-4.79015910129713
1.50845,-4.81015297712587
1.5086,-4.83027084430283
1.50875,-4.85051371877798
1.5089,-4.87088262662238
1.50905,-4.8913786041436
1.5092,-4.91200269800274
1.50935,-4.9327559653326
1.5095,-4.95363947385776
1.50965,-4.97465430201582
1.5098,-4.9958015390803
1.50995,-5.01708228528519
1.5101,-5.03849765195085
1.51025,-5.06004876161176
1.5104,-5.08173674814576
1.51055,-5.10356275690489
1.5107,-5.12552794484795
1.51085,-5.14763348067483
1.511,-5.16988054496231
1.51115,-5.19227033030194
1.5113,-5.21480404143933
1.51145,-5.23748289541544
1.5116,-5.26030812170968
1.51175,-5.28328096238455
1.5119,-5.30640267223268
1.51205,-5.32967451892517
1.5122,-5.35309778316222
1.51235,-5.37667375882558
1.5125,-5.40040375313284
1.51265,-5.42428908679398
1.5128,-5.44833109416967
1.51295,-5.47253112343174
1.5131,-5.49689053672573
1.51325,-5.52141071033539
1.5134,-5.54609303484959
1.51355,-5.5709389153311
1.5137,-5.5959497714877
1.51385,-5.6211270378455
1.514,-5.64647216392439
1.51415,-5.671986614416
1.5143,-5.69767186936372
1.51445,-5.72352942434515
1.5146,-5.74956079065705
1.51475,-5.77576749550235
1.5149,-5.80215108218001
1.51505,-5.82871311027708
1.5152,-5.85545515586322
1.51535,-5.88237881168801
1.5155,-5.90948568738057
1.51565,-5.93677740965178
1.5158,-5.96425562249937
1.51595,-5.99192198741546
1.5161,-6.01977818359682
1.51625,-6.04782590815794
1.5164,-6.07606687634672
1.51655,-6.10450282176321
1.5167,-6.13313549658093
1.51685,-6.16196667177118
1.517,-6.1909981373303
1.51715,-6.22023170250964
1.5173,-6.24966919604885
1.51745,-6.27931246641192
1.5176,-6.30916338202632
1.51775,-6.33922383152529
1.5179,-6.369495723993
1.51805,-6.39998098921335
1.5182,-6.43068157792139
1.51835,-6.46159946205822
1.5185,-6.49273663502927
1.51865,-6.52409511196542
1.5188,-6.555676929988
1.51895,-6.58748414847661
1.5191,-6.61951884934065
1.51925,-6.65178313729405
1.5194,-6.68427914013352
1.51955,-6.7170090090202
1.5197,-6.74997491876486
1.51985,-6.78317906811659
1.52,-6.81662368005485
1.52015,-6.85031100208532
1.5203,-6.88424330653907
1.52045,-6.91842289087551
1.5206,-6.95285207798888
1.52075,-6.98753321651822
1.5209,-7.02246868116115
1.52105,-7.05766087299104
1.5212,-7.09311221977811
1.52135,-7.12882517631391
1.5215,-7.16480222473949
1.52165,-7.20104587487729
1.5218,-7.23755866456637
1.52195,-7.27434316000157
1.5221,-7.311401956076
1.52225,-7.34873767672711
1.5224,-7.38635297528638
1.52255,-7.42425053483211
1.5227,-7.46243306854624
1.52285,-7.50090332007396
1.523,-7.5396640638869
1.52315,-7.57871810564944
1.5233,-7.61806828258838
1.52345,-7.65771746386515
1.5236,-7.69766855095172
1.52375,-7.73792447800869
1.5239,-7.77848821226646
1.52405,-7.81936275440892
1.5242,-7.86055113895927
1.52435,-7.90205643466863
1.5245,-7.94388174490636
1.52465,-7.98603020805221
1.5248,-8.0285049978903
1.52495,-8.07130932400434
1.5251,-8.11444643217417
1.52525,-8.15791960477303
1.5254,-8.20173216116531
1.52555,-8.24588745810471
1.5257,-8.29038889013173
1.52585,-8.33523988997149
1.526,-8.38044392892959
1.52615,-8.42600451728703
1.5263,-8.47192520469315
1.52645,-8.51820958055563
1.5266,-8.56486127442803
1.52675,-8.61188395639303
1.5269,-8.65928133744152
1.52705,-8.70705716984644
1.5272,-8.75521524753045
1.52735,-8.80375940642727
1.5275,-8.85269352483484
1.52765,-8.90202152375987
1.5278,-8.95174736725257
1.52795,-9.0018750627306
1.5281,-9.05240866129039
1.52825,-9.10335225800562
1.5284,-9.15470999221015
1.52855,-9.20648604776487
1.5287,-9.25868465330634
1.52885,-9.31131008247542
1.529,-9.36436665412464
1.52915,-9.41785873250121
1.5293,-9.47179072740458
1.52945,-9.52616709431555
1.5296,-9.58099233449424
1.52975,-9.63627099504567
1.5299,-9.69200766894791
1.53005,-9.74820699504148
1.5302,-9.80487365797595
1.53035,-9.86201238811015
1.5305,-9.91962796136275
1.53065,-9.97772519900849
1.5308,-10.0363089674161
1.53095,-10.0953841777232
1.5311,-10.1549557854429
1.53125,-10.2150287899976
1.5314,-10.2756082341733
1.53155,-10.336699203488
1.5317,-10.3983068254698
1.53185,-10.4604362688347
1.532,-10.5230927425587
1.53215,-10.5862814948353
1.5323,-10.6500078119102
1.53245,-10.7142770167824
1.5326,-10.7790944677651
1.53275,-10.8444655568911
1.5329,-10.9103957081564
1.53305,-10.9768903755857
1.5332,-11.0439550411087
1.53335,-11.1115952122333
1.5335,-11.1798164194999
1.53365,-11.2486242137015
1.5338,-11.3180241628524
1.53395,-11.3880218488864
1.5341,-11.4586228640656
1.53425,-11.5298328070787
1.5344,-11.6016572788061
1.53455,-11.6741018777275
1.5347,-11.7471721949471
1.53485,-11.8208738088072
1.535,-11.8952122790619
1.53515,-11.97019314058
1.5353,-12.0458218965409
1.53545,-12.1221040110897
1.5356,-12.1990449014118
1.53575,-12.2766499291854
1.5359,-12.3549243913687
1.53605,-12.433873510274
1.5362,-12.5135024228783
1.53635,-12.5938161693165
1.5365,-12.6748196805001
1.53665,-12.7565177647998
1.5368,-12.8389150937269
1.53695,-12.9220161865429
1.5371,-13.0058253937246
1.53725,-13.0903468792034
1.5374,-13.1755846012961
1.53755,-13.2615422922379
1.5377,-13.3482234362206
1.53785,-13.4356312458361
1.538,-13.5237686368182
1.53815,-13.612638200967
1.5383,-13.7022421771391
1.53845,-13.7925824201715
1.5386,-13.8836603676086
1.53875,-13.9754770040891
1.5389,-14.0680328232425
1.53905,-14.1613277869408
1.5392,-14.2553612817385
1.53935,-14.350132072331
1.5395,-14.4456382518503
1.53965,-14.5418771888124
1.5398,-14.6388454705243
1.53995,-14.7365388427476
1.5401,-14.8349521454174
1.54025,-14.9340792442037
1.5404,-15.033912957704
1.54055,-15.1344449800505
1.5407,-15.235665798718
1.54085,-15.3375646073173
1.541,-15.4401292131676
1.54115,-15.543345939445
1.5413,-15.6471995217195
1.54145,-15.7516729987075
1.5416,-15.8567475970862
1.54175,-15.9624026102472
1.5419,-16.0686152708967
1.54205,-16.1753606174539
1.5422,-16.2826113542497
1.54235,-16.3903377055883
1.5425,-16.4985072638043
1.54265,-16.607084831539
1.5428,-16.7160322585507
1.54295,-16.825308273496
1.5431,-16.9348683112445
1.54325,-17.0446643364434
1.5434,-17.1546446642166
1.54355,-17.2647537790732
1.5437,-17.3749321533143
1.54385,-17.485116066459
1.544,-17.5952374274705
1.54415,-17.7052236018421
1.5443,-17.8149972459015
1.54445,-17.9244761510131
1.5446,-18.0335731006927
1.54475,-18.1421957439939
1.5449,-18.2502464888767
1.54505,-18.3576224196205
1.5452,-18.4642152426738
1.54535,-18.5699112656535
1.5455,-18.674591414473
1.54565,-18.7781312938055
1.5458,-18.8804012962322
1.54595,-18.9812667654868
1.5461,-19.0805882191474
1.54625,-19.178221635934
1.5464,-19.2740188124215
1.54655,-19.3678277934461
1.5467,-19.4594933797509
1.54685,-19.5488577154801
1.547,-19.635760956956
1.54715,-19.7200420227844
1.5473,-19.8015394237192
1.54745,-19.8800921689028
1.5476,-19.9555407431096
1.54775,-20.0277281475032
1.5479,-20.0965009942303
1.54805,-20.1617106429779
1.5482,-20.2232143655052
1.54835,-20.2808765222117
1.5485,-20.3345697331151
1.54865,-20.3841760242737
1.5488,-20.4295879298046
1.54895,-20.4707095292779
1.5491,-20.5074574004836
1.54925,-20.5397614684077
1.5494,-20.5675657327195
1.54955,-20.5908288581599
1.5497,-20.6095246148591
1.54985,-20.6236421587442
1.55,-20.63318614569
1.55015,-20.6381766768155
