"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.719047701649391
1.40015,-0.72028396526065
1.4003,-0.721523374773188
1.40045,-0.722765940744553
1.4006,-0.7240116737762
1.40075,-0.725260584513729
1.4009,-0.726512683647101
1.40105,-0.727767981910852
1.4012,-0.729026490084334
1.40135,-0.730288218991923
1.4015,-0.731553179503257
1.40165,-0.732821382533468
1.4018,-0.7340928390434
1.40195,-0.735367560039846
1.4021,-0.736645556575786
1.40225,-0.73792683975061
1.4024,-0.739211420710357
1.40255,-0.74049931064796
1.4027,-0.741790520803474
1.40285,-0.743085062464309
1.403,-0.744382946965504
1.40315,-0.745684185689924
1.4033,-0.746988790068534
1.40345,-0.748296771580644
1.4036,-0.749608141754132
1.40375,-0.750922912165715
1.4039,-0.752241094441198
1.40405,-0.753562700255708
1.4042,-0.754887741333974
1.40435,-0.756216229450544
1.4045,-0.757548176430071
1.40465,-0.758883594147565
1.4048,-0.760222494528649
1.40495,-0.761564889549807
1.4051,-0.762910791238663
1.40525,-0.764260211674244
1.4054,-0.76561316298723
1.40555,-0.766969657360239
1.4057,-0.768329707028083
1.40585,-0.769693324278041
1.406,-0.771060521450133
1.40615,-0.772431310937393
1.4063,-0.77380570518614
1.40645,-0.775183716696264
1.4066,-0.776565358021485
1.40675,-0.777950641769658
1.4069,-0.779339580603038
1.40705,-0.780732187238574
1.4072,-0.782128474448169
1.40735,-0.783528455059017
1.4075,-0.784932141953826
1.40765,-0.786339548071175
1.4078,-0.787750686405751
1.40795,-0.789165570008681
1.4081,-0.790584211987807
1.40825,-0.792006625507986
1.4084,-0.793432823791408
1.40855,-0.79486282011787
1.4087,-0.796296627825088
1.40885,-0.797734260309026
1.409,-0.799175731024164
1.40915,-0.800621053483833
1.4093,-0.802070241260523
1.40945,-0.803523307986189
1.4096,-0.804980267352561
1.40975,-0.806441133111476
1.4099,-0.807905919075182
1.41005,-0.809374639116679
1.4102,-0.810847307170008
1.41035,-0.812323937230612
1.4105,-0.81380454335563
1.41065,-0.815289139664259
1.4108,-0.81677774033805
1.41095,-0.818270359621268
1.4111,-0.819767011821214
1.41125,-0.821267711308564
1.4114,-0.822772472517709
1.41155,-0.824281309947094
1.4117,-0.825794238159569
1.41185,-0.827311271782724
1.412,-0.828832425509239
1.41215,-0.830357714097245
1.4123,-0.83188715237065
1.41245,-0.833420755219535
1.4126,-0.834958537600466
1.41275,-0.836500514536881
1.4129,-0.838046701119448
1.41305,-0.839597112506405
1.4132,-0.841151763923965
1.41335,-0.842710670666656
1.4135,-0.844273848097691
1.41365,-0.845841311649355
1.4138,-0.847413076823377
1.41395,-0.848989159191289
1.4141,-0.85056957439484
1.41425,-0.852154338146345
1.4144,-0.853743466229084
1.41455,-0.85533697449769
1.4147,-0.856934878878545
1.41485,-0.858537195370157
1.415,-0.86014394004356
1.41515,-0.861755129042722
1.4153,-0.863370778584925
1.41545,-0.864990904961188
1.4156,-0.866615524536666
1.41575,-0.868244653751039
1.4159,-0.869878309118951
1.41605,-0.871516507230398
1.4162,-0.87315926475117
1.41635,-0.874806598423234
1.4165,-0.876458525065193
1.41665,-0.878115061572687
1.4168,-0.879776224918815
1.41695,-0.881442032154583
1.4171,-0.883112500409317
1.41725,-0.884787646891121
1.4174,-0.886467488887285
1.41755,-0.888152043764751
1.4177,-0.889841328970543
1.41785,-0.891535362032212
1.418,-0.893234160558305
1.41815,-0.894937742238783
1.4183,-0.896646124845505
1.41845,-0.898359326232676
1.4186,-0.900077364337304
1.41875,-0.901800257179673
1.4189,-0.903528022863806
1.41905,-0.90526067957793
1.4192,-0.90699824559495
1.41935,-0.908740739272943
1.4195,-0.910488179055611
1.41965,-0.912240583472787
1.4198,-0.913997971140904
1.41995,-0.915760360763494
1.4201,-0.917527771131678
1.42025,-0.919300221124652
1.4204,-0.921077729710216
1.42055,-0.922860315945237
1.4207,-0.924647998976175
1.42085,-0.9264407980396
1.421,-0.928238732462688
1.42115,-0.930041821663743
