"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629875489200448
1.40015,-0.630865929612977
1.4003,-0.631858660298587
1.40045,-0.632853688194276
1.4006,-0.633851020262796
1.40075,-0.634850663492793
1.4009,-0.635852624898913
1.40105,-0.63685691152193
1.4012,-0.637863530428839
1.40135,-0.638872488713008
1.4015,-0.639883793494264
1.40165,-0.640897451919027
1.4018,-0.641913471160436
1.40195,-0.642931858418446
1.4021,-0.643952620919977
1.40225,-0.644975765919021
1.4024,-0.646001300696758
1.40255,-0.647029232561695
1.4027,-0.648059568849775
1.40285,-0.649092316924503
1.403,-0.650127484177081
1.40315,-0.65116507802653
1.4033,-0.652205105919796
1.40345,-0.653247575331917
1.4036,-0.654292493766102
1.40375,-0.655339868753902
1.4039,-0.65638970785531
1.40405,-0.65744201865891
1.4042,-0.658496808781987
1.40435,-0.659554085870678
1.4045,-0.66061385760009
1.40465,-0.661676131674435
1.4048,-0.662740915827169
1.40495,-0.66380821782112
1.4051,-0.664878045448619
1.40525,-0.665950406531641
1.4054,-0.667025308921942
1.40555,-0.668102760501195
1.4057,-0.669182769181121
1.40585,-0.670265342903628
1.406,-0.671350489640962
1.40615,-0.672438217395823
1.4063,-0.673528534201536
1.40645,-0.674621448122169
1.4066,-0.67571696725268
1.40675,-0.676815099719054
1.4069,-0.67791585367847
1.40705,-0.679019237319414
1.4072,-0.680125258861852
1.40735,-0.681233926557345
1.4075,-0.682345248689221
1.40765,-0.68345923357272
1.4078,-0.684575889555126
1.40795,-0.685695225015932
1.4081,-0.686817248366977
1.40825,-0.687941968052616
1.4084,-0.689069392549833
1.40855,-0.690199530368449
1.4087,-0.691332390051224
1.40885,-0.692467980174036
1.409,-0.693606309346038
1.40915,-0.694747386209796
1.4093,-0.695891219441457
1.40945,-0.69703781775092
1.4096,-0.698187189881959
1.40975,-0.69933934461241
1.4099,-0.700494290754332
1.41005,-0.701652037154147
1.4102,-0.702812592692818
1.41035,-0.703975966286012
1.4105,-0.705142166884247
1.41065,-0.706311203473079
1.4108,-0.707483085073244
1.41095,-0.708657820740852
1.4111,-0.709835419567531
1.41125,-0.711015890680597
1.4114,-0.712199243243235
1.41155,-0.713385486454663
1.4117,-0.714574629550293
1.41185,-0.715766681801931
1.412,-0.716961652517913
1.41215,-0.718159551043298
1.4123,-0.719360386760051
1.41245,-0.720564169087203
1.4126,-0.721770907481031
1.41275,-0.722980611435246
1.4129,-0.724193290481157
1.41305,-0.725408954187862
