"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674579598964579
1.40015,-0.675686883498933
1.4003,-0.676796837555652
1.40045,-0.67790946957098
1.4006,-0.679024788013915
1.40075,-0.680142801386367
1.4009,-0.681263518223304
1.40105,-0.682386947092913
1.4012,-0.683513096596751
1.40135,-0.684641975369908
1.4015,-0.68577359208116
1.40165,-0.686907955433123
1.4018,-0.688045074162423
1.40195,-0.689184957039836
1.4021,-0.690327612870473
1.40225,-0.691473050493929
1.4024,-0.692621278784441
1.40255,-0.693772306651057
1.4027,-0.694926143037801
1.40285,-0.696082796923841
1.403,-0.697242277323645
1.40315,-0.698404593287158
1.4033,-0.69956975389996
1.40345,-0.700737768283455
1.4036,-0.701908645595005
1.40375,-0.703082395028132
1.4039,-0.704259025812692
1.40405,-0.70543854721502
1.4042,-0.706620968538122
1.40435,-0.707806299121847
1.4045,-0.708994548343067
1.40465,-0.710185725615843
1.4048,-0.711379840391606
1.40495,-0.712576902159344
1.4051,-0.713776920445775
1.40525,-0.71497990481552
1.4054,-0.716185864871299
1.40555,-0.717394810254106
1.4057,-0.718606750643386
1.40585,-0.719821695757239
1.406,-0.721039655352581
1.40615,-0.722260639225349
1.4063,-0.723484657210683
1.40645,-0.724711719183116
1.4066,-0.725941835056756
1.40675,-0.727175014785488
1.4069,-0.728411268363161
1.40705,-0.72965060582378
1.4072,-0.730893037241704
1.40735,-0.732138572731843
1.4075,-0.733387222449829
1.40765,-0.73463899659227
1.4078,-0.735893905396879
1.40795,-0.737151959142731
1.4081,-0.738413168150433
1.40825,-0.739677542782334
1.4084,-0.740945093442729
1.40855,-0.742215830578062
1.4087,-0.743489764677139
1.40885,-0.744766906271319
1.409,-0.746047265934736
1.40915,-0.747330854284502
1.4093,-0.748617681980922
1.40945,-0.749907759727698
1.4096,-0.751201098272141
1.40975,-0.752497708405404
1.4099,-0.753797600962673
1.41005,-0.75510078682339
1.4102,-0.756407276911487
1.41035,-0.757717082195586
1.4105,-0.759030213689212
1.41065,-0.760346682451048
1.4108,-0.761666499585131
1.41095,-0.762989676241074
1.4111,-0.764316223614318
1.41125,-0.765646152946324
1.4114,-0.766979475524822
1.41155,-0.768316202684039
1.4117,-0.769656345804926
1.41185,-0.770999916315389
1.412,-0.77234692569053
1.41215,-0.773697385452866
1.4123,-0.775051307172583
1.41245,-0.776408702467763
1.4126,-0.777769583004621
1.41275,-0.77913396049776
1.4129,-0.780501846710394
1.41305,-0.781873253454596
1.4132,-0.783248192591554
1.41335,-0.784626676031812
1.4135,-0.786008715735506
1.41365,-0.787394323712619
1.4138,-0.788783512023238
1.41395,-0.790176292777814
1.4141,-0.791572678137376
1.41425,-0.792972680313833
1.4144,-0.794376311570207
1.41455,-0.795783584220883
1.4147,-0.797194510631891
