"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657938327590233
1.40015,-0.659001566493285
1.4003,-0.660067330172273
1.40045,-0.661135626481204
1.4006,-0.66220646330407
1.40075,-0.663279848554975
1.4009,-0.664355790178289
1.40105,-0.665434296148768
1.4012,-0.6665153744717
1.40135,-0.667599033183056
1.4015,-0.668685280349613
1.40165,-0.669774124069113
1.4018,-0.670865572470401
1.40195,-0.671959633713551
1.4021,-0.673056315990037
1.40225,-0.674155627522871
1.4024,-0.675257576566734
1.40255,-0.676362171408141
1.4027,-0.677469420365568
1.40285,-0.678579331789625
1.403,-0.679691914063191
1.40315,-0.680807175601558
1.4033,-0.681925124852599
1.40345,-0.683045770296903
1.4036,-0.684169120447937
1.40375,-0.685295183852194
1.4039,-0.686423969089353
1.40405,-0.687555484772424
1.4042,-0.688689739547921
1.40435,-0.689826742095992
1.4045,-0.690966501130605
1.40465,-0.69210902539969
1.4048,-0.693254323685294
1.40495,-0.694402404803759
1.4051,-0.695553277605861
1.40525,-0.696706950976992
1.4054,-0.697863433837314
1.40555,-0.699022735141908
1.4057,-0.700184863880976
1.40585,-0.701349829079961
1.406,-0.702517639799743
1.40615,-0.703688305136808
1.4063,-0.704861834223394
1.40645,-0.706038236227677
1.4066,-0.707217520353937
1.40675,-0.708399695842731
1.4069,-0.709584771971056
1.40705,-0.710772758052538
1.4072,-0.711963663437589
1.40735,-0.713157497513591
1.4075,-0.71435426970507
1.40765,-0.715553989473871
1.4078,-0.716756666319342
1.40795,-0.7179623097785
1.4081,-0.719170929426229
1.40825,-0.720382534875446
1.4084,-0.721597135777278
1.40855,-0.722814741821273
1.4087,-0.724035362735545
1.40885,-0.725259008286997
1.409,-0.726485688281467
1.40915,-0.727715412563959
1.4093,-0.728948191018794
1.40945,-0.730184033569818
1.4096,-0.731422950180586
1.40975,-0.732664950854555
1.4099,-0.733910045635276
1.41005,-0.735158244606587
1.4102,-0.736409557892807
1.41035,-0.737663995658935
1.4105,-0.738921568110844
1.41065,-0.740182285495469
1.4108,-0.741446158101026
1.41095,-0.742713196257198
1.4111,-0.743983410335339
1.41125,-0.745256810748671
1.4114,-0.74653340795251
1.41155,-0.747813212444436
1.4117,-0.749096234764521
1.41185,-0.750382485495542
1.412,-0.751671975263162
1.41215,-0.752964714736166
1.4123,-0.754260714626665
1.41245,-0.755559985690296
1.4126,-0.756862538726442
1.41275,-0.75816838457846
1.4129,-0.759477534133867
1.41305,-0.760789998324587
1.4132,-0.762105788127144
1.41335,-0.763424914562898
1.4135,-0.764747388698269
1.41365,-0.766073221644929
1.4138,-0.767402424560061
1.41395,-0.768735008646564
1.4141,-0.77007098515328
1.41425,-0.771410365375228
1.4144,-0.772753160653817
1.41455,-0.774099382377094
1.4147,-0.775449041979968
1.41485,-0.776802150944437
1.415,-0.778158720799821
1.41515,-0.779518763123014
1.4153,-0.78088228953869
1.41545,-0.782249311719578
1.4156,-0.78361984138666
1.41575,-0.784993890309448
1.4159,-0.78637147030621
1.41605,-0.787752593244202
1.4162,-0.789137271039929
1.41635,-0.790525515659396
1.4165,-0.791917339118335
1.41665,-0.793312753482472
1.4168,-0.794711770867757
1.41695,-0.796114403440651
1.4171,-0.79752066341834
1.41725,-0.798930563069014
1.4174,-0.80034411471212
1.41755,-0.801761330718613
1.4177,-0.803182223511222
1.41785,-0.804606805564707
1.418,-0.806035089406124
1.41815,-0.807467087615092
1.4183,-0.808902812824048
1.41845,-0.810342277718524
1.4186,-0.811785495037422
1.41875,-0.813232477573263
1.4189,-0.814683238172477
1.41905,-0.816137789735674
1.4192,-0.817596145217914
1.41935,-0.819058317628986
1.4195,-0.820524320033694
1.41965,-0.821994165552124
1.4198,-0.823467867359941
1.41995,-0.824945438688649
1.4201,-0.826426892825907
1.42025,-0.827912243115796
1.4204,-0.829401502959113
1.42055,-0.830894685813669
1.4207,-0.832391805194555
1.42085,-0.833892874674478
1.421,-0.835397907884012
1.42115,-0.836906918511941
1.4213,-0.838419920305514
1.42145,-0.839936927070777
1.4216,-0.841457952672869
1.42175,-0.842983011036318
1.4219,-0.844512116145358
1.42205,-0.846045282044234
1.4222,-0.847582522837508
1.42235,-0.849123852690385
1.4225,-0.850669285829012
1.42265,-0.852218836540797
1.4228,-0.853772519174743
1.42295,-0.855330348141738
1.4231,-0.85689233791491
1.42325,-0.858458503029932
1.4234,-0.860028858085349
1.42355,-0.861603417742916
1.4237,-0.863182196727916
1.42385,-0.86476520982949
1.424,-0.866352471900995
1.42415,-0.867943997860311
1.4243,-0.869539802690201
1.42445,-0.871139901438634
1.4246,-0.872744309219145
1.42475,-0.87435304121116
1.4249,-0.875966112660365
1.42505,-0.877583538879031
1.4252,-0.879205335246389
1.42535,-0.880831517208964
1.4255,-0.882462100280939
1.42565,-0.884097100044516
1.4258,-0.885736532150266
1.42595,-0.887380412317499
1.4261,-0.889028756334621
1.42625,-0.890681580059516
1.4264,-0.892338899419898
1.42655,-0.894000730413691
1.4267,-0.895667089109398
1.42685,-0.897337991646474
1.427,-0.899013454235724
1.42715,-0.900693493159657
1.4273,-0.902378124772889
1.42745,-0.904067365502513
1.4276,-0.905761231848502
1.42775,-0.907459740384091
1.4279,-0.909162907756162
1.42805,-0.910870750685659
1.4282,-0.912583285967973
1.42835,-0.914300530473336
1.4285,-0.916022501147246
1.42865,-0.917749215010846
1.4288,-0.91948068916135
1.42895,-0.921216940772446
1.4291,-0.922957987094712
1.42925,-0.924703845456036
1.4294,-0.926454533262019
1.42955,-0.928210067996412
1.4297,-0.929970467221542
1.42985,-0.931735748578723
1.43,-0.933505929788688
1.43015,-0.935281028652037
1.4303,-0.937061063049653
1.43045,-0.93884605094316
1.4306,-0.94063601037534
1.43075,-0.942430959470583
1.4309,-0.944230916435353
1.43105,-0.946035899558609
1.4312,-0.947845927212276
1.43135,-0.949661017851694
1.4315,-0.951481190016066
1.43165,-0.95330646232893
1.4318,-0.955136853498631
1.43195,-0.956972382318769
1.4321,-0.958813067668674
1.43225,-0.960658928513883
1.4324,-0.962509983906623
1.43255,-0.964366252986267
1.4327,-0.966227754979843
1.43285,-0.968094509202497
1.433,-0.969966535057998
1.43315,-0.971843852039211
1.4333,-0.973726479728624
1.43345,-0.975614437798808
1.4336,-0.977507746012938
1.43375,-0.979406424225304
1.4339,-0.981310492381798
1.43405,-0.98321997052045
1.4342,-0.985134878771922
1.43435,-0.987055237360035
1.4345,-0.988981066602291
1.43465,-0.990912386910397
1.4348,-0.992849218790794
1.43495,-0.994791582845184
1.4351,-0.996739499771073
1.43525,-0.998692990362303
1.4354,-1.0006520755096
1.43555,-1.00261677620111
1.4357,-1.00458711352298
1.43585,-1.00656310865985
1.436,-1.00854478289549
1.43615,-1.01053215761328
1.4363,-1.01252525429684
1.43645,-1.01452409453057
1.4366,-1.01652870000021
1.43675,-1.01853909249344
1.4369,-1.02055529390045
1.43705,-1.02257732621452
1.4372,-1.02460521153261
1.43735,-1.02663897205595
1.4375,-1.02867863009066
1.43765,-1.03072420804831
1.4378,-1.03277572844654
1.43795,-1.03483321390968
1.4381,-1.03689668716935
1.43825,-1.03896617106506
