"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697865690111774
1.40015,-0.699041432293535
1.4003,-0.700220090164207
1.40045,-0.701401673218836
1.4006,-0.702586190990533
1.40075,-0.70377365305063
1.4009,-0.704964069008883
1.40105,-0.706157448513645
1.4012,-0.707353801252063
1.40135,-0.708553136950258
1.4015,-0.70975546537351
1.40165,-0.710960796326461
1.4018,-0.712169139653293
1.40195,-0.713380505237919
1.4021,-0.714594903004193
1.40225,-0.71581234291608
1.4024,-0.717032834977865
1.40255,-0.718256389234342
1.4027,-0.719483015771027
1.40285,-0.720712724714332
1.403,-0.72194552623178
1.40315,-0.723181430532207
1.4033,-0.724420447865949
1.40345,-0.725662588525068
1.4036,-0.726907862843521
1.40375,-0.728156281197408
1.4039,-0.729407854005148
1.40405,-0.730662591727689
1.4042,-0.731920504868739
1.40435,-0.733181603974933
1.4045,-0.734445899636097
1.40465,-0.735713402485421
1.4048,-0.736984123199683
1.40495,-0.738258072499476
1.4051,-0.739535261149402
1.40525,-0.740815699958305
1.4054,-0.742099399779493
1.40555,-0.743386371510939
1.4057,-0.744676626095522
1.40585,-0.74597017452123
1.406,-0.747267027821398
1.40615,-0.748567197074942
1.4063,-0.749870693406552
1.40645,-0.751177527986945
1.4066,-0.752487712033094
1.40675,-0.753801256808448
1.4069,-0.755118173623165
1.40705,-0.756438473834349
1.4072,-0.757762168846288
1.40735,-0.759089270110674
1.4075,-0.760419789126858
1.40765,-0.761753737442074
1.4078,-0.763091126651689
1.40795,-0.764431968399438
1.4081,-0.76577627437767
1.40825,-0.767124056327579
1.4084,-0.768475326039483
1.40855,-0.769830095353028
1.4087,-0.771188376157466
1.40885,-0.772550180391892
1.409,-0.7739155200455
1.40915,-0.775284407157828
1.4093,-0.776656853819034
1.40945,-0.778032872170112
1.4096,-0.779412474403195
1.40975,-0.780795672761784
1.4099,-0.782182479541009
1.41005,-0.783572907087903
1.4102,-0.784966967801666
1.41035,-0.786364674133914
1.4105,-0.787766038588957
1.41065,-0.78917107372407
1.4108,-0.790579792149753
1.41095,-0.791992206530008
1.4111,-0.793408329582617
1.41125,-0.794828174079401
1.4114,-0.796251752846513
1.41155,-0.7976790787647
1.4117,-0.799110164769605
1.41185,-0.800545023852017
1.412,-0.801983669058184
1.41215,-0.803426113490074
1.4123,-0.804872370305683
1.41245,-0.806322452719298
1.4126,-0.80777637400181
1.41275,-0.809234147480994
1.4129,-0.8106957865418
1.41305,-0.812161304626644
1.4132,-0.813630715235739
1.41335,-0.815104031927336
1.4135,-0.816581268318078
1.41365,-0.818062438083259
1.4138,-0.819547554957165
1.41395,-0.821036632733355
1.4141,-0.822529685264981
1.41425,-0.824026726465089
1.4144,-0.825527770306939
1.41455,-0.827032830824303
1.4147,-0.828541922111808
1.41485,-0.830055058325225
1.415,-0.831572253681804
1.41515,-0.833093522460591
1.4153,-0.834618879002742
1.41545,-0.83614833771187
1.4156,-0.837681913054348
1.41575,-0.839219619559653
1.4159,-0.840761471820697
1.41605,-0.842307484494143
1.4162,-0.843857672300767
1.41635,-0.845412050025767
1.4165,-0.846970632519125
1.41665,-0.848533434695947
1.4168,-0.850100471536776
1.41695,-0.851671758087986
1.4171,-0.853247309462083
1.41725,-0.854827140838089
1.4174,-0.856411267461881
1.41755,-0.857999704646535
1.4177,-0.859592467772697
1.41785,-0.861189572288947
1.418,-0.86279103371214
