"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683383527253846
1.40015,-0.684517599279983
1.4003,-0.685654444049128
1.40045,-0.686794070480647
1.4006,-0.687936487529302
1.40075,-0.68908170418542
1.4009,-0.690229729475052
1.40105,-0.691380572460167
1.4012,-0.692534242238791
1.40135,-0.693690747945216
1.4015,-0.694850098750144
1.40165,-0.696012303860884
1.4018,-0.697177372521521
1.40195,-0.698345314013083
1.4021,-0.699516137653736
1.40225,-0.700689852798946
1.4024,-0.701866468841679
1.40255,-0.703045995212562
1.4027,-0.704228441380075
1.40285,-0.705413816850746
1.403,-0.706602131169305
1.40315,-0.707793393918899
1.4033,-0.708987614721266
1.40345,-0.710184803236918
1.4036,-0.711384969165335
1.40375,-0.71258812224516
1.4039,-0.71379427225438
1.40405,-0.715003429010526
1.4042,-0.716215602370856
1.40435,-0.717430802232554
1.4045,-0.718649038532932
1.40465,-0.719870321249618
1.4048,-0.721094660400747
1.40495,-0.722322066045189
1.4051,-0.723552548282696
1.40525,-0.724786117254162
1.4054,-0.72602278314179
1.40555,-0.727262556169287
1.4057,-0.728505446602106
1.40585,-0.729751464747614
1.406,-0.731000620955322
1.40615,-0.732252925617076
1.4063,-0.733508389167283
1.40645,-0.73476702208311
1.4066,-0.736028834884694
1.40675,-0.737293838135365
1.4069,-0.738562042441854
1.40705,-0.739833458454502
1.4072,-0.741108096867489
1.40735,-0.742385968419048
1.4075,-0.743667083891669
1.40765,-0.744951454112341
1.4078,-0.746239089952765
1.40795,-0.747530002329573
1.4081,-0.748824202204559
1.40825,-0.750121700584893
1.4084,-0.751422508523362
1.40855,-0.752726637118591
1.4087,-0.754034097515279
1.40885,-0.755344900904411
1.409,-0.75665905852351
1.40915,-0.757976581656867
1.4093,-0.759297481635767
1.40945,-0.760621769838741
1.4096,-0.761949457691781
1.40975,-0.763280556668595
1.4099,-0.764615078290857
1.41005,-0.76595303412842
1.4102,-0.767294435799592
1.41035,-0.768639294971351
1.4105,-0.769987623359611
1.41065,-0.771339432729463
1.4108,-0.772694734895428
1.41095,-0.774053541721705
1.4111,-0.775415865122423
1.41125,-0.77678171706189
1.4114,-0.778151109554861
1.41155,-0.779524054666785
1.4117,-0.780900564514056
1.41185,-0.782280651264304
1.412,-0.783664327136617
1.41215,-0.785051604401824
1.4123,-0.786442495382769
1.41245,-0.787837012454548
1.4126,-0.78923516804481
1.41275,-0.790636974634011
1.4129,-0.792042444755671
