"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659246849654319
1.40015,-0.660311812643835
1.4003,-0.661379301645558
1.40045,-0.662449324506511
1.4006,-0.663521889103624
1.40075,-0.664597003343897
1.4009,-0.665674675164504
1.40105,-0.666754912532949
1.4012,-0.66783772344721
1.40135,-0.668923115935873
1.4015,-0.67001109805827
1.40165,-0.671101677904619
1.4018,-0.672194863596187
1.40195,-0.673290663285395
1.4021,-0.674389085156
1.40225,-0.675490137423215
1.4024,-0.676593828333878
1.40255,-0.677700166166559
1.4027,-0.678809159231758
1.40285,-0.679920815872001
1.403,-0.681035144462039
1.40315,-0.682152153408952
1.4033,-0.683271851152328
1.40345,-0.684394246164415
1.4036,-0.685519346950245
1.40375,-0.686647162047823
1.4039,-0.687777700028251
1.40405,-0.688910969495905
1.4042,-0.690046979088573
1.40435,-0.691185737477618
1.4045,-0.692327253368139
1.40465,-0.693471535499127
1.4048,-0.694618592643619
1.40495,-0.695768433608853
1.4051,-0.69692106723645
1.40525,-0.698076502402549
1.4054,-0.699234748017996
1.40555,-0.700395813028471
1.4057,-0.701559706414698
1.40585,-0.702726437192569
1.406,-0.703896014413331
1.40615,-0.705068447163753
1.4063,-0.706243744566282
1.40645,-0.707421915779224
1.4066,-0.708602969996913
1.40675,-0.709786916449858
1.4069,-0.710973764404955
1.40705,-0.712163523165632
1.4072,-0.713356202072015
1.40735,-0.714551810501136
1.4075,-0.715750357867075
1.40765,-0.716951853621152
1.4078,-0.7181563072521
1.40795,-0.719363728286251
1.4081,-0.720574126287703
1.40825,-0.721787510858508
1.4084,-0.723003891638854
1.40855,-0.724223278307244
1.4087,-0.72544568058068
1.40885,-0.726671108214848
1.409,-0.727899571004297
1.40915,-0.72913107878265
1.4093,-0.730365641422758
1.40945,-0.7316032688369
1.4096,-0.732843970976991
1.40975,-0.73408775783475
1.4099,-0.735334639441897
1.41005,-0.736584625870359
1.4102,-0.737837727232447
1.41035,-0.739093953681058
1.4105,-0.740353315409873
1.41065,-0.741615822653549
1.4108,-0.742881485687932
1.41095,-0.744150314830228
1.4111,-0.745422320439235
1.41125,-0.746697512915529
1.4114,-0.747975902701659
1.41155,-0.749257500282378
1.4117,-0.750542316184815
1.41185,-0.751830360978709
1.412,-0.753121645276604
1.41215,-0.754416179734058
1.4123,-0.755713975049842
1.41245,-0.757015041966194
1.4126,-0.758319391268971
1.41275,-0.759627033787914
1.4129,-0.76093798039683
1.41305,-0.76225224201382
1.4132,-0.763569829601506
1.41335,-0.764890754167236
1.4135,-0.766215026763308
1.41365,-0.767542658487185
1.4138,-0.768873660481739
1.41395,-0.770208043935444
1.4141,-0.771545820082629
1.41425,-0.772887000203685
1.4144,-0.774231595625306
1.41455,-0.775579617720709
1.4147,-0.776931077909864
1.41485,-0.778285987659737
