"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641885735881078
1.40015,-0.642904817494824
1.4003,-0.643926270312203
1.40045,-0.644950101536638
1.4006,-0.645976318398323
1.40075,-0.647004928154303
1.4009,-0.648035938088614
1.40105,-0.649069355512405
1.4012,-0.650105187764048
1.40135,-0.651143442209266
1.4015,-0.652184126241255
1.40165,-0.653227247280805
1.4018,-0.654272812776427
1.40195,-0.655320830204471
1.4021,-0.656371307069259
1.40225,-0.657424250903205
1.4024,-0.658479669266937
1.40255,-0.659537569749431
1.4027,-0.660597959968144
1.40285,-0.661660847569122
1.403,-0.66272624022715
1.40315,-0.663794145645868
1.4033,-0.664864571557912
1.40345,-0.665937525725026
1.4036,-0.667013015938217
1.40375,-0.668091050017874
1.4039,-0.6691716358139
1.40405,-0.670254781205849
1.4042,-0.671340494103067
1.40435,-0.672428782444808
1.4045,-0.67351965420039
1.40465,-0.67461311736932
1.4048,-0.675709179981435
1.40495,-0.676807850097048
1.4051,-0.677909135807059
1.40525,-0.679013045233132
1.4054,-0.680119586527803
1.40555,-0.681228767874644
1.4057,-0.682340597488391
1.40585,-0.683455083615089
1.406,-0.684572234532242
1.40615,-0.685692058548939
1.4063,-0.686814564006028
1.40645,-0.687939759276235
1.4066,-0.689067652764322
1.40675,-0.69019825290723
1.4069,-0.69133156817423
1.40705,-0.692467607067069
1.4072,-0.693606378120132
1.40735,-0.694747889900563
1.4075,-0.695892151008446
1.40765,-0.697039170076944
1.4078,-0.698188955772445
1.40795,-0.699341516794735
1.4081,-0.700496861877136
1.40825,-0.70165499978666
1.4084,-0.702815939324177
1.40855,-0.703979689324565
1.4087,-0.705146258656868
1.40885,-0.706315656224452
1.409,-0.707487890965173
1.40915,-0.708662971851526
1.4093,-0.709840907890817
1.40945,-0.711021708125314
1.4096,-0.71220538163243
1.40975,-0.713391937524849
1.4099,-0.714581384950737
1.41005,-0.715773733093868
1.4102,-0.716968991173828
1.41035,-0.718167168446142
1.4105,-0.719368274202471
1.41065,-0.720572317770774
1.4108,-0.721779308515474
1.41095,-0.722989255837642
1.4111,-0.72420216917514
1.41125,-0.725418058002836
1.4114,-0.726636931832734
1.41155,-0.727858800214191
1.4117,-0.729083672734056
1.41185,-0.730311559016875
1.412,-0.731542468725051
1.41215,-0.732776411559029
1.4123,-0.734013397257477
1.41245,-0.735253435597473
1.4126,-0.736496536394664
1.41275,-0.737742709503485
1.4129,-0.738991964817301
1.41305,-0.740244312268634
1.4132,-0.741499761829316
1.41335,-0.74275832351069
1.4135,-0.744020007363803
1.41365,-0.745284823479578
1.4138,-0.746552781989029
1.41395,-0.747823893063424
1.4141,-0.749098166914501
1.41425,-0.750375613794654
1.4144,-0.751656243997114
1.41455,-0.752940067856164
1.4147,-0.754227095747326
1.41485,-0.755517338087557
1.415,-0.756810805335464
1.41515,-0.758107507991469
1.4153,-0.759407456598056
1.41545,-0.760710661739934
1.4156,-0.762017134044258
1.41575,-0.76332688418084
1.4159,-0.764639922862341
1.41605,-0.765956260844478
1.4162,-0.767275908926243
1.41635,-0.768598877950112
