"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632902834058983
1.40015,-0.633898848695516
1.4003,-0.634897163963074
1.40045,-0.635897786808394
1.4006,-0.636900724203896
1.40075,-0.637905983147781
1.4009,-0.638913570664153
1.40105,-0.639923493803124
1.4012,-0.640935759640934
1.40135,-0.641950375280093
1.4015,-0.642967347849449
1.40165,-0.643986684504354
1.4018,-0.645008392426737
1.40195,-0.646032478825265
1.4021,-0.647058950935436
1.40225,-0.648087816019702
1.4024,-0.649119081367603
1.40255,-0.650152754295871
1.4027,-0.651188842148562
1.40285,-0.652227352297183
1.403,-0.653268292140796
1.40315,-0.654311669106167
1.4033,-0.65535749064787
1.40345,-0.656405764248425
1.4036,-0.657456497418413
1.40375,-0.658509697696616
1.4039,-0.659565372650128
1.40405,-0.660623529874501
1.4042,-0.661684176993857
1.40435,-0.662747321661027
1.4045,-0.663812971557672
1.40465,-0.664881134394428
1.4048,-0.665951817911028
1.40495,-0.667025029876428
1.4051,-0.66810077808895
1.40525,-0.669179070376408
1.4054,-0.670259914596254
1.40555,-0.671343318635693
1.4057,-0.672429290411846
1.40585,-0.673517837871853
1.406,-0.674608968993036
1.40615,-0.675702691783027
1.4063,-0.676799014279902
1.40645,-0.677897944552332
1.4066,-0.678999490699718
1.40675,-0.680103660852314
1.4069,-0.681210463171405
1.40705,-0.682319905849414
1.4072,-0.683431997110068
1.40735,-0.68454674520853
1.4075,-0.685664158431538
1.40765,-0.686784245097575
1.4078,-0.687907013556981
1.40795,-0.689032472192138
1.4081,-0.690160629417579
1.40825,-0.691291493680159
1.4084,-0.692425073459208
1.40855,-0.693561377266669
1.4087,-0.69470041364724
1.40885,-0.695842191178564
1.409,-0.696986718471332
1.40915,-0.698134004169468
1.4093,-0.699284056950288
1.40945,-0.700436885524623
1.4096,-0.701592498637007
1.40975,-0.702750905065815
1.4099,-0.703912113623426
1.41005,-0.705076133156387
1.4102,-0.706242972545565
1.41035,-0.707412640706309
1.4105,-0.708585146588608
1.41065,-0.709760499177268
1.4108,-0.710938707492042
1.41095,-0.712119780587836
1.4111,-0.713303727554847
1.41125,-0.714490557518723
1.4114,-0.71568027964075
1.41155,-0.716872903118013
1.4117,-0.718068437183549
1.41185,-0.719266891106545
1.412,-0.720468274192473
1.41215,-0.721672595783287
1.4123,-0.722879865257594
1.41245,-0.724090092030812
1.4126,-0.725303285555358
