"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65988670735562
1.40015,-0.660952229289543
1.4003,-0.66202027477308
1.40045,-0.663090851624292
1.4006,-0.664163967690916
1.40075,-0.665239630850513
1.4009,-0.666317849010588
1.40105,-0.667398630108736
1.4012,-0.66848198211278
1.40135,-0.669567913020908
1.4015,-0.670656430861807
1.40165,-0.671747543694815
1.4018,-0.672841259610043
1.40195,-0.673937586728533
1.4021,-0.675036533202394
1.40225,-0.676138107214939
1.4024,-0.677242316980845
1.40255,-0.678349170746264
1.4027,-0.679458676789017
1.40285,-0.68057084341869
1.403,-0.681685678976821
1.40315,-0.682803191837014
1.4033,-0.683923390405118
1.40345,-0.685046283119346
1.4036,-0.686171878450452
1.40375,-0.687300184901863
1.4039,-0.688431211009833
1.40405,-0.689564965343613
1.4042,-0.690701456505577
1.40435,-0.69184069313139
1.4045,-0.692982683890171
1.40465,-0.694127437484625
1.4048,-0.695274962651229
1.40495,-0.696425268160364
1.4051,-0.697578362816484
1.40525,-0.698734255458277
1.4054,-0.699892954958825
1.40555,-0.701054470225754
1.4057,-0.702218810201407
1.40585,-0.703385983863004
1.406,-0.704556000222809
1.40615,-0.705728868328278
1.4063,-0.706904597262249
1.40645,-0.708083196143086
1.4066,-0.709264674124855
1.40675,-0.710449040397499
1.4069,-0.711636304187001
1.40705,-0.712826474755539
1.4072,-0.714019561401688
1.40735,-0.715215573460567
1.4075,-0.716414520304008
1.40765,-0.717616411340766
1.4078,-0.718821256016646
1.40795,-0.720029063814709
1.4081,-0.721239844255444
1.40825,-0.722453606896938
1.4084,-0.723670361335051
1.40855,-0.724890117203621
1.4087,-0.726112884174613
1.40885,-0.727338671958314
1.409,-0.728567490303525
1.40915,-0.729799348997725
1.4093,-0.731034257867268
1.40945,-0.732272226777573
1.4096,-0.733513265633299
1.40975,-0.734757384378534
1.4099,-0.736004592996991
1.41005,-0.737254901512198
1.4102,-0.738508319987678
1.41035,-0.739764858527158
1.4105,-0.741024527274736
1.41065,-0.742287336415109
1.4108,-0.743553296173739
1.41095,-0.744822416817067
1.4111,-0.746094708652698
1.41125,-0.747370182029613
1.4114,-0.748648847338354
1.41155,-0.74993071501124
1.4117,-0.751215795522556
1.41185,-0.752504099388761
1.412,-0.753795637168702
