"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649158308397842
1.40015,-0.650197165141687
1.4003,-0.651238461796731
1.40045,-0.652282205859809
1.4006,-0.653328404855971
1.40075,-0.654377066338619
1.4009,-0.655428197889636
1.40105,-0.656481807119515
1.4012,-0.657537901667485
1.40135,-0.658596489201642
1.4015,-0.659657577419094
1.40165,-0.660721174046063
1.4018,-0.661787286838042
1.40195,-0.662855923579932
1.4021,-0.663927092086145
1.40225,-0.665000800200774
1.4024,-0.66607705579771
1.40255,-0.66715586678078
1.4027,-0.668237241083874
1.40285,-0.669321186671107
1.403,-0.670407711536942
1.40315,-0.671496823706329
1.4033,-0.672588531234835
1.40345,-0.673682842208812
1.4036,-0.674779764745513
1.40375,-0.675879306993243
1.4039,-0.676981477131499
1.40405,-0.678086283371124
1.4042,-0.679193733954436
1.40435,-0.680303837155378
1.4045,-0.681416601279677
1.40465,-0.682532034664968
1.4048,-0.683650145680959
1.40495,-0.684770942729573
1.4051,-0.685894434245096
1.40525,-0.687020628694328
1.4054,-0.688149534576735
1.40555,-0.689281160424595
1.4057,-0.690415514803164
1.40585,-0.691552606310808
1.406,-0.692692443579178
1.40615,-0.69383503527335
1.4063,-0.69498039009199
1.40645,-0.696128516767502
1.4066,-0.697279424066193
1.40675,-0.698433120788425
1.4069,-0.699589615768786
1.40705,-0.700748917876225
1.4072,-0.701911036014248
1.40735,-0.703075979121047
1.4075,-0.704243756169677
1.40765,-0.705414376168232
1.4078,-0.706587848159977
1.40795,-0.707764181223544
1.4081,-0.708943384473092
1.40825,-0.710125467058451
1.4084,-0.711310438165322
1.40855,-0.712498307015431
1.4087,-0.713689082866694
1.40885,-0.714882775013396
1.409,-0.716079392786361
1.40915,-0.717278945553131
1.4093,-0.718481442718114
1.40945,-0.719686893722799
1.4096,-0.720895308045901
1.40975,-0.722106695203537
1.4099,-0.723321064749432
1.41005,-0.724538426275069
1.4102,-0.72575878940988
1.41035,-0.726982163821426
1.4105,-0.728208559215573
1.41065,-0.729437985336689
1.4108,-0.730670451967815
1.41095,-0.731905968930844
1.4111,-0.73314454608673
1.41125,-0.734386193335649
1.4114,-0.735630920617209
1.41155,-0.736878737910618
1.4117,-0.738129655234889
1.41185,-0.739383682649022
1.412,-0.740640830252207
1.41215,-0.74190110818401
1.4123,-0.743164526624558
1.41245,-0.744431095794756
1.4126,-0.745700825956468
1.41275,-0.746973727412713
1.4129,-0.748249810507873
1.41305,-0.749529085627888
1.4132,-0.750811563200455
1.41335,-0.752097253695242
1.4135,-0.753386167624073
1.41365,-0.754678315541144
1.4138,-0.755973708043225
1.41395,-0.757272355769874
1.4141,-0.758574269403626
1.41425,-0.759879459670228
1.4144,-0.761187937338834
1.41455,-0.762499713222207
1.4147,-0.763814798176959
1.41485,-0.765133203103744
1.415,-0.766454938947477
1.41515,-0.767780016697547
1.4153,-0.769108447388056
1.41545,-0.770440242098
1.4156,-0.771775411951531
1.41575,-0.773113968118152
1.4159,-0.774455921812936
1.41605,-0.775801284296774
1.4162,-0.777150066876581
1.41635,-0.778502280905525
1.4165,-0.779857937783269
1.41665,-0.781217048956176
1.4168,-0.782579625917558
1.41695,-0.783945680207906
1.4171,-0.785315223415122
1.41725,-0.786688267174744
1.4174,-0.7880648231702
1.41755,-0.789444903133024
1.4177,-0.790828518843116
1.41785,-0.792215682128965
1.418,-0.793606404867905
1.41815,-0.795000698986348
1.4183,-0.796398576460026
1.41845,-0.797800049314251
1.4186,-0.79920512962415
1.41875,-0.800613829514915
1.4189,-0.802026161162058
1.41905,-0.803442136791661
1.4192,-0.804861768680623
1.41935,-0.806285069156931
1.4195,-0.807712050599888
1.41965,-0.809142725440413
1.4198,-0.810577106161251
1.41995,-0.812015205297265
1.4201,-0.813457035435696
1.42025,-0.814902609216427
1.4204,-0.816351939332228
1.42055,-0.817805038529049
1.4207,-0.819261919606273
1.42085,-0.820722595416998
1.421,-0.822187078868294
1.42115,-0.823655382921492
1.4213,-0.825127520592446
1.42145,-0.826603504951812
1.4216,-0.828083349125339
1.42175,-0.829567066294135
1.4219,-0.831054669694953
1.42205,-0.832546172620472
1.4222,-0.834041588419591
1.42235,-0.835540930497697
1.4225,-0.837044212316984
1.42265,-0.838551447396708
1.4228,-0.840062649313514
1.42295,-0.841577831701691
1.4231,-0.843097008253503
1.42325,-0.84462019271947
1.4234,-0.846147398908666
1.42355,-0.847678640689025
1.4237,-0.849213931987641
1.42385,-0.850753286791071
1.424,-0.85229671914565
1.42415,-0.853844243157783
1.4243,-0.855395872994274
1.42445,-0.856951622882629
1.4246,-0.858511507111364
1.42475,-0.860075540030335
1.4249,-0.861643736051041
1.42505,-0.863216109646955
1.4252,-0.864792675353846
1.42535,-0.86637344777008
1.4255,-0.867958441556989
1.42565,-0.869547671439159
1.4258,-0.871141152204775
1.42595,-0.872738898705955
1.4261,-0.874340925859081
1.42625,-0.875947248645132
1.4264,-0.877557882110027
