"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674177854093854
1.40015,-0.675287939185995
1.4003,-0.676400716764436
1.40045,-0.67751619541271
1.4006,-0.678634383748071
1.40075,-0.679755290421632
1.4009,-0.680878924118537
1.40105,-0.682005293558128
1.4012,-0.683134407494084
1.40135,-0.684266274714613
1.4015,-0.68540090404258
1.40165,-0.686538304335717
1.4018,-0.687678484486753
1.40195,-0.688821453423589
1.4021,-0.689967220109475
1.40225,-0.691115793543177
1.4024,-0.692267182759139
1.40255,-0.693421396827644
1.4027,-0.694578444855021
1.40285,-0.695738335983778
1.403,-0.696901079392794
1.40315,-0.698066684297503
1.4033,-0.69923515995004
1.40345,-0.70040651563945
1.4036,-0.701580760691839
1.40375,-0.702757904470574
1.4039,-0.70393795637644
1.40405,-0.705120925847842
1.4042,-0.706306822360974
1.40435,-0.707495655429998
1.4045,-0.708687434607242
1.40465,-0.709882169483374
1.4048,-0.711079869687575
1.40495,-0.712280544887758
1.4051,-0.713484204790732
1.40525,-0.714690859142393
1.4054,-0.715900517727911
1.40555,-0.717113190371943
1.4057,-0.718328886938794
1.40585,-0.719547617332625
1.406,-0.720769391497653
1.40615,-0.721994219418338
1.4063,-0.723222111119576
1.40645,-0.724453076666915
1.4066,-0.725687126166715
1.40675,-0.726924269766398
1.4069,-0.72816451765461
1.40705,-0.729407880061444
1.4072,-0.73065436725863
1.40735,-0.731903989559749
1.4075,-0.73315675732043
1.40765,-0.734412680938564
1.4078,-0.735671770854518
1.40795,-0.736934037551321
1.4081,-0.738199491554905
1.40825,-0.739468143434278
1.4084,-0.740740003801783
1.40855,-0.742015083313275
1.4087,-0.74329339266836
1.40885,-0.744574942610589
1.409,-0.745859743927689
1.40915,-0.747147807451788
1.4093,-0.748439144059633
1.40945,-0.749733764672791
1.4096,-0.751031680257901
1.40975,-0.752332901826882
1.4099,-0.753637440437153
1.41005,-0.754945307191881
1.4102,-0.756256513240193
1.41035,-0.757571069777408
1.4105,-0.758888988045264
1.41065,-0.76021027933216
1.4108,-0.76153495497339
1.41095,-0.762863026351363
1.4111,-0.764194504895853
1.41125,-0.765529402084237
1.4114,-0.766867729441722
1.41155,-0.768209498541604
1.4117,-0.76955472100549
1.41185,-0.770903408503552
1.412,-0.772255572754776
1.41215,-0.773611225527198
1.4123,-0.774970378638164
1.41245,-0.776333043954563
1.4126,-0.777699233393094
1.41275,-0.779068958920506
1.4129,-0.780442232553854
1.41305,-0.781819066360772
1.4132,-0.783199472459701
1.41335,-0.784583463020161
1.4135,-0.785971050263016
1.41365,-0.787362246460731
1.4138,-0.788757063937633
1.41395,-0.790155515070168
1.4141,-0.791557612287188
1.41425,-0.792963368070206
1.4144,-0.794372794953657
1.41455,-0.795785905525181
1.4147,-0.797202712425898
1.41485,-0.798623228350673
1.415,-0.80004746604839
1.41515,-0.801475438322247
1.4153,-0.80290715803001
1.41545,-0.804342638084316
1.4156,-0.805781891452948
1.41575,-0.807224931159104
1.4159,-0.808671770281721
1.41605,-0.810122421955716
1.4162,-0.811576899372308
1.41635,-0.813035215779306
1.4165,-0.814497384481385
1.41665,-0.815963418840398
1.4168,-0.817433332275659
1.41695,-0.818907138264263
1.4171,-0.820384850341359
1.41725,-0.821866482100467
1.4174,-0.823352047193791
1.41755,-0.824841559332497
1.4177,-0.826335032287052
1.41785,-0.827832479887515
1.418,-0.829333916023848
1.41815,-0.830839354646248
1.4183,-0.832348809765429
1.41845,-0.833862295452978
1.4186,-0.835379825841636
1.41875,-0.83690141512566
1.4189,-0.838427077561116
1.41905,-0.839956827466201
1.4192,-0.841490679221603
1.41935,-0.843028647270796
1.4195,-0.844570746120385
1.41965,-0.846116990340446
1.4198,-0.847667394564856
1.41995,-0.849221973491616
1.4201,-0.850780741883222
1.42025,-0.852343714566972
1.4204,-0.853910906435337
1.42055,-0.855482332446295
1.4207,-0.857058007623682
1.42085,-0.858637947057533
1.421,-0.860222165904454
1.42115,-0.861810679387958
1.4213,-0.863403502798837
1.42145,-0.8650006514955
1.4216,-0.866602140904372
1.42175,-0.868207986520206
1.4219,-0.8698182039065
1.42205,-0.871432808695834
1.4222,-0.873051816590251
1.42235,-0.874675243361621
